1.000000e-04	0.000000e+00	1.823659e+05	2.211612e+05	8.245833e-01
1.000000e-04	5.000000e-03	9.778015e+04	2.211612e+05	4.421215e-01
1.000000e-04	1.000000e-02	9.677431e+04	2.211612e+05	4.375736e-01
1.000000e-04	1.500000e-02	9.634359e+04	2.211612e+05	4.356260e-01
1.000000e-04	2.000000e-02	9.612594e+04	2.211612e+05	4.346419e-01
1.000000e-04	2.500000e-02	9.603030e+04	2.211612e+05	4.342095e-01
1.000000e-04	3.000000e-02	9.601666e+04	2.211612e+05	4.341478e-01
1.000000e-04	3.500000e-02	9.606353e+04	2.211612e+05	4.343597e-01
1.000000e-04	4.000000e-02	9.615777e+04	2.211612e+05	4.347858e-01
1.000000e-04	4.500000e-02	9.629039e+04	2.211612e+05	4.353855e-01
1.000000e-04	5.000000e-02	9.645495e+04	2.211612e+05	4.361295e-01
1.000000e-04	5.500000e-02	9.664667e+04	2.211612e+05	4.369964e-01
1.000000e-04	6.000000e-02	9.686164e+04	2.211612e+05	4.379685e-01
1.000000e-04	6.500000e-02	9.709709e+04	2.211612e+05	4.390331e-01
1.000000e-04	7.000000e-02	9.735074e+04	2.211612e+05	4.401799e-01
1.000000e-04	7.500000e-02	9.762058e+04	2.211612e+05	4.414000e-01
1.000000e-04	8.000000e-02	9.790492e+04	2.211612e+05	4.426857e-01
1.000000e-04	8.500000e-02	9.820271e+04	2.211612e+05	4.440322e-01
1.000000e-04	9.000000e-02	9.851456e+04	2.211612e+05	4.454423e-01
1.000000e-04	9.500000e-02	9.888823e+04	2.211612e+05	4.471318e-01
1.000000e-04	1.000000e-01	9.927626e+04	2.211612e+05	4.488863e-01
1.000000e-04	1.050000e-01	9.968582e+04	2.211612e+05	4.507382e-01
1.000000e-04	1.100000e-01	1.002193e+05	2.211612e+05	4.531505e-01
1.000000e-04	1.150000e-01	1.007478e+05	2.211612e+05	4.555399e-01
1.000000e-04	1.200000e-01	1.012680e+05	2.211612e+05	4.578920e-01
1.000000e-04	1.250000e-01	1.017803e+05	2.211612e+05	4.602085e-01
1.000000e-04	1.300000e-01	1.022871e+05	2.211612e+05	4.624999e-01
1.000000e-04	1.350000e-01	1.027883e+05	2.211612e+05	4.647662e-01
1.000000e-04	1.400000e-01	1.032862e+05	2.211612e+05	4.670175e-01
1.000000e-04	1.450000e-01	1.037819e+05	2.211612e+05	4.692591e-01
1.000000e-04	1.500000e-01	1.042751e+05	2.211612e+05	4.714892e-01
1.000000e-04	1.550000e-01	1.047666e+05	2.211612e+05	4.737116e-01
1.000000e-04	1.600000e-01	1.052569e+05	2.211612e+05	4.759283e-01
1.000000e-04	1.650000e-01	1.057466e+05	2.211612e+05	4.781426e-01
1.000000e-04	1.700000e-01	1.062432e+05	2.211612e+05	4.803881e-01
1.000000e-04	1.750000e-01	1.067592e+05	2.211612e+05	4.827213e-01
1.000000e-04	1.800000e-01	1.072746e+05	2.211612e+05	4.850515e-01
1.000000e-04	1.850000e-01	1.077884e+05	2.211612e+05	4.873747e-01
1.000000e-04	1.900000e-01	1.083122e+05	2.211612e+05	4.897433e-01
1.000000e-04	1.950000e-01	1.089133e+05	2.211612e+05	4.924613e-01
1.000000e-04	2.000000e-01	1.095296e+05	2.211612e+05	4.952476e-01
1.000000e-04	4.000000e-01	1.335712e+05	2.211612e+05	6.039541e-01
1.000000e-04	6.000000e-01	1.567466e+05	2.211612e+05	7.087435e-01
1.000000e-04	8.000000e-01	1.793915e+05	2.211612e+05	8.111342e-01
1.000000e-04	1.000000e+00	1.997019e+05	2.211612e+05	9.029696e-01
1.000000e-04	1.200000e+00	2.172932e+05	2.211612e+05	9.825105e-01
1.000000e-04	1.400000e+00	2.337238e+05	2.211612e+05	1.056803e+00
1.000000e-04	1.600000e+00	2.482359e+05	2.211612e+05	1.122420e+00
1.000000e-04	1.800000e+00	2.618357e+05	2.211612e+05	1.183913e+00
1.000000e-04	2.000000e+00	2.746818e+05	2.211612e+05	1.241998e+00
1.000000e-04	2.200000e+00	2.865693e+05	2.211612e+05	1.295748e+00
1.000000e-04	2.400000e+00	2.984633e+05	2.211612e+05	1.349528e+00
1.000000e-04	2.600000e+00	3.098912e+05	2.211612e+05	1.401200e+00
1.000000e-04	2.800000e+00	3.209736e+05	2.211612e+05	1.451311e+00
1.000000e-04	3.000000e+00	3.318788e+05	2.211612e+05	1.500619e+00
1.000000e-04	3.200000e+00	3.422703e+05	2.211612e+05	1.547605e+00
1.000000e-04	3.400000e+00	3.521910e+05	2.211612e+05	1.592463e+00
1.000000e-04	3.600000e+00	3.616361e+05	2.211612e+05	1.635169e+00
1.000000e-04	3.800000e+00	3.705634e+05	2.211612e+05	1.675535e+00
1.000000e-04	4.000000e+00	3.787600e+05	2.211612e+05	1.712597e+00
1.000000e-04	4.200000e+00	3.861872e+05	2.211612e+05	1.746180e+00
1.000000e-04	4.400000e+00	3.927076e+05	2.211612e+05	1.775662e+00
1.000000e-04	4.600000e+00	3.984750e+05	2.211612e+05	1.801740e+00
1.000000e-04	4.800000e+00	4.036009e+05	2.211612e+05	1.824917e+00
1.000000e-04	5.000000e+00	4.078337e+05	2.211612e+05	1.844056e+00
1.000000e-04	5.200000e+00	4.110649e+05	2.211612e+05	1.858666e+00
1.000000e-04	5.400000e+00	4.133786e+05	2.211612e+05	1.869128e+00
1.000000e-04	5.600000e+00	4.149982e+05	2.211612e+05	1.876451e+00
1.000000e-04	5.800000e+00	4.160647e+05	2.211612e+05	1.881273e+00
1.000000e-04	6.000000e+00	4.166788e+05	2.211612e+05	1.884050e+00
1.000000e-04	6.200000e+00	4.167553e+05	2.211612e+05	1.884396e+00
1.000000e-04	6.400000e+00	4.162237e+05	2.211612e+05	1.881992e+00
1.000000e-04	6.600000e+00	4.151210e+05	2.211612e+05	1.877006e+00
1.000000e-04	6.800000e+00	4.139189e+05	2.211612e+05	1.871571e+00
1.000000e-04	7.000000e+00	4.123334e+05	2.211612e+05	1.864402e+00
1.000000e-04	7.200000e+00	4.103820e+05	2.211612e+05	1.855578e+00
1.000000e-04	7.400000e+00	4.081402e+05	2.211612e+05	1.845442e+00
1.000000e-04	7.600000e+00	4.055405e+05	2.211612e+05	1.833687e+00
1.000000e-04	7.800000e+00	4.030069e+05	2.211612e+05	1.822231e+00
1.000000e-04	8.000000e+00	4.002631e+05	2.211612e+05	1.809825e+00
5.000000e-04	0.000000e+00	1.082624e+05	1.116771e+05	9.694232e-01
5.000000e-04	5.000000e-03	9.778534e+04	1.116771e+05	8.756077e-01
5.000000e-04	1.000000e-02	9.677583e+04	1.116771e+05	8.665682e-01
5.000000e-04	1.500000e-02	9.634428e+04	1.116771e+05	8.627039e-01
5.000000e-04	2.000000e-02	9.612635e+04	1.116771e+05	8.607525e-01
5.000000e-04	2.500000e-02	9.603059e+04	1.116771e+05	8.598949e-01
5.000000e-04	3.000000e-02	9.601687e+04	1.116771e+05	8.597721e-01
5.000000e-04	3.500000e-02	9.606369e+04	1.116771e+05	8.601913e-01
5.000000e-04	4.000000e-02	9.615789e+04	1.116771e+05	8.610349e-01
5.000000e-04	4.500000e-02	9.629049e+04	1.116771e+05	8.622222e-01
5.000000e-04	5.000000e-02	9.645503e+04	1.116771e+05	8.636956e-01
5.000000e-04	5.500000e-02	9.664674e+04	1.116771e+05	8.654122e-01
5.000000e-04	6.000000e-02	9.686170e+04	1.116771e+05	8.673371e-01
5.000000e-04	6.500000e-02	9.709715e+04	1.116771e+05	8.694453e-01
5.000000e-04	7.000000e-02	9.735079e+04	1.116771e+05	8.717165e-01
5.000000e-04	7.500000e-02	9.762062e+04	1.116771e+05	8.741327e-01
5.000000e-04	8.000000e-02	9.790495e+04	1.116771e+05	8.766788e-01
5.000000e-04	8.500000e-02	9.820274e+04	1.116771e+05	8.793453e-01
5.000000e-04	9.000000e-02	9.851461e+04	1.116771e+05	8.821378e-01
5.000000e-04	9.500000e-02	9.888826e+04	1.116771e+05	8.854837e-01
5.000000e-04	1.000000e-01	9.927628e+04	1.116771e+05	8.889582e-01
5.000000e-04	1.050000e-01	9.968587e+04	1.116771e+05	8.926258e-01
5.000000e-04	1.100000e-01	1.002193e+05	1.116771e+05	8.974026e-01
5.000000e-04	1.150000e-01	1.007478e+05	1.116771e+05	9.021345e-01
5.000000e-04	1.200000e-01	1.012680e+05	1.116771e+05	9.067926e-01
5.000000e-04	1.250000e-01	1.017803e+05	1.116771e+05	9.113802e-01
5.000000e-04	1.300000e-01	1.022871e+05	1.116771e+05	9.159179e-01
5.000000e-04	1.350000e-01	1.027883e+05	1.116771e+05	9.204060e-01
5.000000e-04	1.400000e-01	1.032862e+05	1.116771e+05	9.248644e-01
5.000000e-04	1.450000e-01	1.037819e+05	1.116771e+05	9.293034e-01
5.000000e-04	1.500000e-01	1.042751e+05	1.116771e+05	9.337199e-01
5.000000e-04	1.550000e-01	1.047667e+05	1.116771e+05	9.381210e-01
5.000000e-04	1.600000e-01	1.052569e+05	1.116771e+05	9.425110e-01
5.000000e-04	1.650000e-01	1.057466e+05	1.116771e+05	9.468962e-01
5.000000e-04	1.700000e-01	1.062432e+05	1.116771e+05	9.513430e-01
5.000000e-04	1.750000e-01	1.067592e+05	1.116771e+05	9.559635e-01
5.000000e-04	1.800000e-01	1.072746e+05	1.116771e+05	9.605783e-01
5.000000e-04	1.850000e-01	1.077884e+05	1.116771e+05	9.651789e-01
5.000000e-04	1.900000e-01	1.083123e+05	1.116771e+05	9.698697e-01
5.000000e-04	1.950000e-01	1.089134e+05	1.116771e+05	9.752522e-01
5.000000e-04	2.000000e-01	1.095296e+05	1.116771e+05	9.807701e-01
5.000000e-04	4.000000e-01	1.335712e+05	1.116771e+05	1.196048e+00
5.000000e-04	6.000000e-01	1.567466e+05	1.116771e+05	1.403569e+00
5.000000e-04	8.000000e-01	1.793915e+05	1.116771e+05	1.606340e+00
5.000000e-04	1.000000e+00	1.997019e+05	1.116771e+05	1.788208e+00
5.000000e-04	1.200000e+00	2.172932e+05	1.116771e+05	1.945727e+00
5.000000e-04	1.400000e+00	2.337238e+05	1.116771e+05	2.092853e+00
5.000000e-04	1.600000e+00	2.482359e+05	1.116771e+05	2.222800e+00
5.000000e-04	1.800000e+00	2.618357e+05	1.116771e+05	2.344578e+00
5.000000e-04	2.000000e+00	2.746818e+05	1.116771e+05	2.459607e+00
5.000000e-04	2.200000e+00	2.865693e+05	1.116771e+05	2.566052e+00
5.000000e-04	2.400000e+00	2.984633e+05	1.116771e+05	2.672555e+00
5.000000e-04	2.600000e+00	3.098912e+05	1.116771e+05	2.774885e+00
5.000000e-04	2.800000e+00	3.209736e+05	1.116771e+05	2.874122e+00
5.000000e-04	3.000000e+00	3.318788e+05	1.116771e+05	2.971771e+00
5.000000e-04	3.200000e+00	3.422703e+05	1.116771e+05	3.064821e+00
5.000000e-04	3.400000e+00	3.521910e+05	1.116771e+05	3.153655e+00
5.000000e-04	3.600000e+00	3.616361e+05	1.116771e+05	3.238229e+00
5.000000e-04	3.800000e+00	3.705634e+05	1.116771e+05	3.318168e+00
