1.000000e-04	0.000000e+00	1.680571e+04	1.784471e+04	9.417755e-01
1.000000e-04	5.000000e-03	1.144749e+03	1.784471e+04	6.415061e-02
1.000000e-04	1.000000e-02	8.087529e+02	1.784471e+04	4.532171e-02
1.000000e-04	1.500000e-02	6.639624e+02	1.784471e+04	3.720779e-02
1.000000e-04	2.000000e-02	5.790820e+02	1.784471e+04	3.245118e-02
1.000000e-04	2.500000e-02	5.219502e+02	1.784471e+04	2.924957e-02
1.000000e-04	3.000000e-02	4.803103e+02	1.784471e+04	2.691611e-02
1.000000e-04	3.500000e-02	4.483460e+02	1.784471e+04	2.512486e-02
1.000000e-04	4.000000e-02	4.228949e+02	1.784471e+04	2.369861e-02
1.000000e-04	4.500000e-02	4.020728e+02	1.784471e+04	2.253176e-02
1.000000e-04	5.000000e-02	3.846790e+02	1.784471e+04	2.155703e-02
1.000000e-04	5.500000e-02	3.699069e+02	1.784471e+04	2.072922e-02
1.000000e-04	6.000000e-02	3.571915e+02	1.784471e+04	2.001665e-02
1.000000e-04	6.500000e-02	3.461249e+02	1.784471e+04	1.939649e-02
1.000000e-04	7.000000e-02	3.364050e+02	1.784471e+04	1.885180e-02
1.000000e-04	7.500000e-02	3.277996e+02	1.784471e+04	1.836956e-02
1.000000e-04	8.000000e-02	3.201299e+02	1.784471e+04	1.793976e-02
1.000000e-04	8.500000e-02	3.132563e+02	1.784471e+04	1.755457e-02
1.000000e-04	9.000000e-02	3.070635e+02	1.784471e+04	1.720753e-02
1.000000e-04	9.500000e-02	3.014617e+02	1.784471e+04	1.689361e-02
1.000000e-04	1.000000e-01	2.963738e+02	1.784471e+04	1.660850e-02
1.000000e-04	1.050000e-01	2.917350e+02	1.784471e+04	1.634854e-02
1.000000e-04	1.100000e-01	2.874995e+02	1.784471e+04	1.611119e-02
1.000000e-04	1.150000e-01	2.836174e+02	1.784471e+04	1.589364e-02
1.000000e-04	1.200000e-01	2.800560e+02	1.784471e+04	1.569406e-02
1.000000e-04	1.250000e-01	2.767778e+02	1.784471e+04	1.551035e-02
1.000000e-04	1.300000e-01	2.737585e+02	1.784471e+04	1.534115e-02
1.000000e-04	1.350000e-01	2.709706e+02	1.784471e+04	1.518492e-02
1.000000e-04	1.400000e-01	2.683966e+02	1.784471e+04	1.504068e-02
1.000000e-04	1.450000e-01	2.660194e+02	1.784471e+04	1.490746e-02
1.000000e-04	1.500000e-01	2.638189e+02	1.784471e+04	1.478415e-02
1.000000e-04	1.550000e-01	2.617820e+02	1.784471e+04	1.467000e-02
1.000000e-04	1.600000e-01	2.598960e+02	1.784471e+04	1.456431e-02
1.000000e-04	1.650000e-01	2.581501e+02	1.784471e+04	1.446648e-02
1.000000e-04	1.700000e-01	2.565339e+02	1.784471e+04	1.437591e-02
1.000000e-04	1.750000e-01	2.550387e+02	1.784471e+04	1.429212e-02
1.000000e-04	1.800000e-01	2.536555e+02	1.784471e+04	1.421460e-02
1.000000e-04	1.850000e-01	2.523770e+02	1.784471e+04	1.414296e-02
1.000000e-04	1.900000e-01	2.511961e+02	1.784471e+04	1.407678e-02
1.000000e-04	1.950000e-01	2.501068e+02	1.784471e+04	1.401574e-02
1.000000e-04	2.000000e-01	2.746683e+02	1.784471e+04	1.539214e-02
1.000000e-04	4.000000e-01	1.871190e+04	1.784471e+04	1.048596e+00
1.000000e-04	6.000000e-01	1.493966e+04	1.784471e+04	8.372037e-01
1.000000e-04	8.000000e-01	1.136358e+04	1.784471e+04	6.368035e-01
1.000000e-04	1.000000e+00	8.895440e+03	1.784471e+04	4.984916e-01
1.000000e-04	1.200000e+00	7.241016e+03	1.784471e+04	4.057794e-01
1.000000e-04	1.400000e+00	6.136726e+03	1.784471e+04	3.438960e-01
1.000000e-04	1.600000e+00	5.388536e+03	1.784471e+04	3.019682e-01
1.000000e-04	1.800000e+00	4.866428e+03	1.784471e+04	2.727098e-01
1.000000e-04	2.000000e+00	4.542606e+03	1.784471e+04	2.545631e-01
1.000000e-04	2.200000e+00	4.385228e+03	1.784471e+04	2.457438e-01
1.000000e-04	2.400000e+00	4.379738e+03	1.784471e+04	2.454362e-01
1.000000e-04	2.600000e+00	4.480465e+03	1.784471e+04	2.510808e-01
1.000000e-04	2.800000e+00	4.675528e+03	1.784471e+04	2.620119e-01
1.000000e-04	3.000000e+00	4.950500e+03	1.784471e+04	2.774211e-01
1.000000e-04	3.200000e+00	5.281573e+03	1.784471e+04	2.959741e-01
1.000000e-04	3.400000e+00	5.635925e+03	1.784471e+04	3.158316e-01
1.000000e-04	3.600000e+00	6.058836e+03	1.784471e+04	3.395311e-01
1.000000e-04	3.800000e+00	6.447973e+03	1.784471e+04	3.613380e-01
1.000000e-04	4.000000e+00	6.877467e+03	1.784471e+04	3.854064e-01
1.000000e-04	4.200000e+00	7.467612e+03	1.784471e+04	4.184776e-01
1.000000e-04	4.400000e+00	8.001160e+03	1.784471e+04	4.483771e-01
1.000000e-04	4.600000e+00	8.761440e+03	1.784471e+04	4.909824e-01
1.000000e-04	4.800000e+00	9.702032e+03	1.784471e+04	5.436922e-01
1.000000e-04	5.000000e+00	1.098883e+04	1.784471e+04	6.158034e-01
1.000000e-04	5.200000e+00	1.267939e+04	1.784471e+04	7.105402e-01
1.000000e-04	5.400000e+00	1.430590e+04	1.784471e+04	8.016886e-01
1.000000e-04	5.600000e+00	1.609297e+04	1.784471e+04	9.018338e-01
1.000000e-04	5.800000e+00	1.854355e+04	1.784471e+04	1.039162e+00
1.000000e-04	6.000000e+00	2.122520e+04	1.784471e+04	1.189439e+00
1.000000e-04	6.200000e+00	2.455791e+04	1.784471e+04	1.376201e+00
1.000000e-04	6.400000e+00	2.805348e+04	1.784471e+04	1.572089e+00
1.000000e-04	6.600000e+00	3.191367e+04	1.784471e+04	1.788410e+00
1.000000e-04	6.800000e+00	3.604620e+04	1.784471e+04	2.019993e+00
1.000000e-04	7.000000e+00	4.008905e+04	1.784471e+04	2.246550e+00
1.000000e-04	7.200000e+00	4.425889e+04	1.784471e+04	2.480224e+00
1.000000e-04	7.400000e+00	4.881939e+04	1.784471e+04	2.735790e+00
1.000000e-04	7.600000e+00	5.344665e+04	1.784471e+04	2.995097e+00
1.000000e-04	7.800000e+00	5.809267e+04	1.784471e+04	3.255455e+00
1.000000e-04	8.000000e+00	6.298193e+04	1.784471e+04	3.529445e+00
5.000000e-04	0.000000e+00	8.200044e+03	8.933992e+03	9.178477e-01
5.000000e-04	5.000000e-03	1.144715e+03	8.933992e+03	1.281303e-01
5.000000e-04	1.000000e-02	8.087492e+02	8.933992e+03	9.052495e-02
5.000000e-04	1.500000e-02	6.639614e+02	8.933992e+03	7.431855e-02
5.000000e-04	2.000000e-02	5.790816e+02	8.933992e+03	6.481778e-02
5.000000e-04	2.500000e-02	5.219501e+02	8.933992e+03	5.842294e-02
5.000000e-04	3.000000e-02	4.803103e+02	8.933992e+03	5.376211e-02
5.000000e-04	3.500000e-02	4.483460e+02	8.933992e+03	5.018428e-02
5.000000e-04	4.000000e-02	4.228949e+02	8.933992e+03	4.733549e-02
5.000000e-04	4.500000e-02	4.020728e+02	8.933992e+03	4.500483e-02
5.000000e-04	5.000000e-02	3.846790e+02	8.933992e+03	4.305791e-02
5.000000e-04	5.500000e-02	3.699069e+02	8.933992e+03	4.140444e-02
5.000000e-04	6.000000e-02	3.571915e+02	8.933992e+03	3.998117e-02
5.000000e-04	6.500000e-02	3.461249e+02	8.933992e+03	3.874246e-02
5.000000e-04	7.000000e-02	3.364050e+02	8.933992e+03	3.765450e-02
5.000000e-04	7.500000e-02	3.277996e+02	8.933992e+03	3.669128e-02
5.000000e-04	8.000000e-02	3.201299e+02	8.933992e+03	3.583279e-02
5.000000e-04	8.500000e-02	3.132564e+02	8.933992e+03	3.506343e-02
5.000000e-04	9.000000e-02	3.070635e+02	8.933992e+03	3.437025e-02
5.000000e-04	9.500000e-02	3.014617e+02	8.933992e+03	3.374322e-02
5.000000e-04	1.000000e-01	2.963739e+02	8.933992e+03	3.317373e-02
5.000000e-04	1.050000e-01	2.917351e+02	8.933992e+03	3.265450e-02
5.000000e-04	1.100000e-01	2.874995e+02	8.933992e+03	3.218041e-02
5.000000e-04	1.150000e-01	2.836174e+02	8.933992e+03	3.174588e-02
5.000000e-04	1.200000e-01	2.800560e+02	8.933992e+03	3.134724e-02
5.000000e-04	1.250000e-01	2.767778e+02	8.933992e+03	3.098030e-02
5.000000e-04	1.300000e-01	2.737585e+02	8.933992e+03	3.064235e-02
5.000000e-04	1.350000e-01	2.709706e+02	8.933992e+03	3.033030e-02
5.000000e-04	1.400000e-01	2.683966e+02	8.933992e+03	3.004218e-02
5.000000e-04	1.450000e-01	2.660194e+02	8.933992e+03	2.977609e-02
5.000000e-04	1.500000e-01	2.638189e+02	8.933992e+03	2.952979e-02
5.000000e-04	1.550000e-01	2.617820e+02	8.933992e+03	2.930179e-02
5.000000e-04	1.600000e-01	2.598960e+02	8.933992e+03	2.909069e-02
5.000000e-04	1.650000e-01	2.581502e+02	8.933992e+03	2.889527e-02
5.000000e-04	1.700000e-01	2.565339e+02	8.933992e+03	2.871437e-02
5.000000e-04	1.750000e-01	2.550387e+02	8.933992e+03	2.854700e-02
5.000000e-04	1.800000e-01	2.536555e+02	8.933992e+03	2.839218e-02
5.000000e-04	1.850000e-01	2.523770e+02	8.933992e+03	2.824908e-02
5.000000e-04	1.900000e-01	2.511961e+02	8.933992e+03	2.811689e-02
5.000000e-04	1.950000e-01	2.501068e+02	8.933992e+03	2.799496e-02
5.000000e-04	2.000000e-01	2.749033e+02	8.933992e+03	3.077049e-02
5.000000e-04	4.000000e-01	1.871189e+04	8.933992e+03	2.094461e+00
5.000000e-04	6.000000e-01	1.493966e+04	8.933992e+03	1.672227e+00
5.000000e-04	8.000000e-01	1.136358e+04	8.933992e+03	1.271948e+00
5.000000e-04	1.000000e+00	8.895440e+03	8.933992e+03	9.956848e-01
5.000000e-04	1.200000e+00	7.241016e+03	8.933992e+03	8.105017e-01
5.000000e-04	1.400000e+00	6.136726e+03	8.933992e+03	6.868962e-01
5.000000e-04	1.600000e+00	5.388536e+03	8.933992e+03	6.031498e-01
5.000000e-04	1.800000e+00	4.866428e+03	8.933992e+03	5.447092e-01
5.000000e-04	2.000000e+00	4.542606e+03	8.933992e+03	5.084632e-01
5.000000e-04	2.200000e+00	4.385228e+03	8.933992e+03	4.908475e-01
5.000000e-04	2.400000e+00	4.379738e+03	8.933992e+03	4.902330e-01
5.000000e-04	2.600000e+00	4.480465e+03	8.933992e+03	5.015075e-01
5.000000e-04	2.800000e+00	4.675528e+03	8.933992e+03	5.233414e-01
5.000000e-04	3.000000e+00	4.950500e+03	8.933992e+03	5.541195e-01
5.000000e-04	3.200000e+00	5.281573e+03	8.933992e+03	5.911773e-01
5.000000e-04	3.400000e+00	5.635925e+03	8.933992e+03	6.308406e-01
5.000000e-04	3.600000e+00	6.058836e+03	8.933992e+03	6.781778e-01
5.000000e-04	3.800000e+00	6.447973e+03	8.933992e+03	7.217348e-01
5.000000e-04	4.000000e+00	6.877467e+03	8.933992e+03	7.698089e-01
5.000000e-04	4.200000e+00	7.467612e+03	8.933992e+03	8.358651e-01
5.000000e-04	4.400000e+00	8.001160e+03	8.933992e+03	8.955862e-01
5.000000e-04	4.600000e+00	8.761440e+03	8.933992e+03	9.806859e-01
5.000000e-04	4.800000e+00	9.702032e+03	8.933992e+03	1.085968e+00
5.000000e-04	5.000000e+00	1.098883e+04	8.933992e+03	1.230003e+00
5.000000e-04	5.200000e+00	1.267939e+04	8.933992e+03	1.419230e+00
5.000000e-04	5.400000e+00	1.430590e+04	8.933992e+03	1.601289e+00
5.000000e-04	5.600000e+00	1.609297e+04	8.933992e+03	1.801318e+00
5.000000e-04	5.800000e+00	1.854355e+04	8.933992e+03	2.075618e+00
5.000000e-04	6.000000e+00	2.122520e+04	8.933992e+03	2.375780e+00
5.000000e-04	6.200000e+00	2.455791e+04	8.933992e+03	2.748817e+00
5.000000e-04	6.400000e+00	2.805348e+04	8.933992e+03	3.140083e+00
5.000000e-04	6.600000e+00	3.191367e+04	8.933992e+03	3.572162e+00
5.000000e-04	6.800000e+00	3.604620e+04	8.933992e+03	4.034725e+00
5.000000e-04	7.000000e+00	4.008905e+04	8.933992e+03	4.487249e+00
5.000000e-04	7.200000e+00	4.425889e+04	8.933992e+03	4.953988e+00
5.000000e-04	7.400000e+00	4.881939e+04	8.933992e+03	5.464454e+00
5.000000e-04	7.600000e+00	5.344665e+04	8.933992e+03	5.982393e+00
5.000000e-04	7.800000e+00	5.809267e+04	8.933992e+03	6.502431e+00
5.000000e-04	8.000000e+00	6.298193e+04	8.933992e+03	7.049696e+00
1.000000e-03	0.000000e+00	5.917788e+03	6.460674e+03	9.159707e-01
1.000000e-03	5.000000e-03	1.144555e+03	6.460674e+03	1.771573e-01
1.000000e-03	1.000000e-02	8.087305e+02	6.460674e+03	1.251774e-01
1.000000e-03	1.500000e-02	6.639562e+02	6.460674e+03	1.027689e-01
1.000000e-03	2.000000e-02	5.790795e+02	6.460674e+03	8.963144e-02
1.000000e-03	2.500000e-02	5.219493e+02	6.460674e+03	8.078868e-02
1.000000e-03	3.000000e-02	4.803101e+02	6.460674e+03	7.434365e-02
1.000000e-03	3.500000e-02	4.483459e+02	6.460674e+03	6.939615e-02
1.000000e-03	4.000000e-02	4.228949e+02	6.460674e+03	6.545678e-02
1.000000e-03	4.500000e-02	4.020728e+02	6.460674e+03	6.223389e-02
1.000000e-03	5.000000e-02	3.846791e+02	6.460674e+03	5.954164e-02
1.000000e-03	5.500000e-02	3.699070e+02	6.460674e+03	5.725517e-02
1.000000e-03	6.000000e-02	3.571915e+02	6.460674e+03	5.528704e-02
1.000000e-03	6.500000e-02	3.461250e+02	6.460674e+03	5.357413e-02
1.000000e-03	7.000000e-02	3.364050e+02	6.460674e+03	5.206965e-02
1.000000e-03	7.500000e-02	3.277997e+02	6.460674e+03	5.073770e-02
1.000000e-03	8.000000e-02	3.201300e+02	6.460674e+03	4.955056e-02
1.000000e-03	8.500000e-02	3.132564e+02	6.460674e+03	4.848665e-02
1.000000e-03	9.000000e-02	3.070636e+02	6.460674e+03	4.752811e-02
1.000000e-03	9.500000e-02	3.014618e+02	6.460674e+03	4.666104e-02
1.000000e-03	1.000000e-01	2.963739e+02	6.460674e+03	4.587353e-02
1.000000e-03	1.050000e-01	2.917351e+02	6.460674e+03	4.515553e-02
1.000000e-03	1.100000e-01	2.874996e+02	6.460674e+03	4.449994e-02
1.000000e-03	1.150000e-01	2.836175e+02	6.460674e+03	4.389906e-02
1.000000e-03	1.200000e-01	2.800561e+02	6.460674e+03	4.334782e-02
1.000000e-03	1.250000e-01	2.767779e+02	6.460674e+03	4.284040e-02
1.000000e-03	1.300000e-01	2.737586e+02	6.460674e+03	4.237307e-02
1.000000e-03	1.350000e-01	2.709707e+02	6.460674e+03	4.194156e-02
1.000000e-03	1.400000e-01	2.683967e+02	6.460674e+03	4.154315e-02
1.000000e-03	1.450000e-01	2.660194e+02	6.460674e+03	4.117519e-02
1.000000e-03	1.500000e-01	2.638190e+02	6.460674e+03	4.083459e-02
1.000000e-03	1.550000e-01	2.617820e+02	6.460674e+03	4.051931e-02
1.000000e-03	1.600000e-01	2.598960e+02	6.460674e+03	4.022739e-02
1.000000e-03	1.650000e-01	2.581502e+02	6.460674e+03	3.995717e-02
1.000000e-03	1.700000e-01	2.565340e+02	6.460674e+03	3.970700e-02
1.000000e-03	1.750000e-01	2.550388e+02	6.460674e+03	3.947557e-02
1.000000e-03	1.800000e-01	2.536556e+02	6.460674e+03	3.926147e-02
1.000000e-03	1.850000e-01	2.523771e+02	6.460674e+03	3.906358e-02
1.000000e-03	1.900000e-01	2.511961e+02	6.460674e+03	3.888080e-02
1.000000e-03	1.950000e-01	2.501068e+02	6.460674e+03	3.871219e-02
1.000000e-03	2.000000e-01	2.756376e+02	6.460674e+03	4.266390e-02
1.000000e-03	4.000000e-01	1.871189e+04	6.460674e+03	2.896276e+00
1.000000e-03	6.000000e-01	1.493966e+04	6.460674e+03	2.312400e+00
1.000000e-03	8.000000e-01	1.136358e+04	6.460674e+03	1.758884e+00
1.000000e-03	1.000000e+00	8.895440e+03	6.460674e+03	1.376860e+00
1.000000e-03	1.200000e+00	7.241016e+03	6.460674e+03	1.120783e+00
1.000000e-03	1.400000e+00	6.136726e+03	6.460674e+03	9.498585e-01
1.000000e-03	1.600000e+00	5.388535e+03	6.460674e+03	8.340516e-01
1.000000e-03	1.800000e+00	4.866428e+03	6.460674e+03	7.532385e-01
1.000000e-03	2.000000e+00	4.542606e+03	6.460674e+03	7.031165e-01
1.000000e-03	2.200000e+00	4.385228e+03	6.460674e+03	6.787570e-01
1.000000e-03	2.400000e+00	4.379738e+03	6.460674e+03	6.779074e-01
1.000000e-03	2.600000e+00	4.480465e+03	6.460674e+03	6.934980e-01
1.000000e-03	2.800000e+00	4.675528e+03	6.460674e+03	7.236904e-01
1.000000e-03	3.000000e+00	4.950500e+03	6.460674e+03	7.662513e-01
1.000000e-03	3.200000e+00	5.281573e+03	6.460674e+03	8.174957e-01
1.000000e-03	3.400000e+00	5.635925e+03	6.460674e+03	8.723432e-01
1.000000e-03	3.600000e+00	6.058836e+03	6.460674e+03	9.378025e-01
1.000000e-03	3.800000e+00	6.447973e+03	6.460674e+03	9.980342e-01
1.000000e-03	4.000000e+00	6.877467e+03	6.460674e+03	1.064512e+00
1.000000e-03	4.200000e+00	7.467612e+03	6.460674e+03	1.155857e+00
1.000000e-03	4.400000e+00	8.001161e+03	6.460674e+03	1.238441e+00
1.000000e-03	4.600000e+00	8.761440e+03	6.460674e+03	1.356119e+00
1.000000e-03	4.800000e+00	9.702032e+03	6.460674e+03	1.501706e+00
1.000000e-03	5.000000e+00	1.098884e+04	6.460674e+03	1.700881e+00
1.000000e-03	5.200000e+00	1.267939e+04	6.460674e+03	1.962549e+00
1.000000e-03	5.400000e+00	1.430590e+04	6.460674e+03	2.214305e+00
1.000000e-03	5.600000e+00	1.609297e+04	6.460674e+03	2.490911e+00
1.000000e-03	5.800000e+00	1.854355e+04	6.460674e+03	2.870220e+00
1.000000e-03	6.000000e+00	2.122520e+04	6.460674e+03	3.285293e+00
1.000000e-03	6.200000e+00	2.455791e+04	6.460674e+03	3.801138e+00
1.000000e-03	6.400000e+00	2.805348e+04	6.460674e+03	4.342191e+00
1.000000e-03	6.600000e+00	3.191367e+04	6.460674e+03	4.939681e+00
1.000000e-03	6.800000e+00	3.604620e+04	6.460674e+03	5.579326e+00
1.000000e-03	7.000000e+00	4.008905e+04	6.460674e+03	6.205088e+00
1.000000e-03	7.200000e+00	4.425889e+04	6.460674e+03	6.850507e+00
1.000000e-03	7.400000e+00	4.881939e+04	6.460674e+03	7.556393e+00
1.000000e-03	7.600000e+00	5.344665e+04	6.460674e+03	8.272613e+00
1.000000e-03	7.800000e+00	5.809267e+04	6.460674e+03	8.991735e+00
1.000000e-03	8.000000e+00	6.298193e+04	6.460674e+03	9.748508e+00
5.000000e-03	0.000000e+00	2.668844e+03	2.931067e+03	9.105364e-01
5.000000e-03	5.000000e-03	1.133012e+03	2.931067e+03	3.865527e-01
5.000000e-03	1.000000e-02	8.074107e+02	2.931067e+03	2.754664e-01
5.000000e-03	1.500000e-02	6.635880e+02	2.931067e+03	2.263981e-01
5.000000e-03	2.000000e-02	5.789330e+02	2.931067e+03	1.975161e-01
5.000000e-03	2.500000e-02	5.218794e+02	2.931067e+03	1.780510e-01
5.000000e-03	3.000000e-02	4.802733e+02	2.931067e+03	1.638561e-01
5.000000e-03	3.500000e-02	4.483252e+02	2.931067e+03	1.529563e-01
5.000000e-03	4.000000e-02	4.228825e+02	2.931067e+03	1.442760e-01
5.000000e-03	4.500000e-02	4.020655e+02	2.931067e+03	1.371738e-01
5.000000e-03	5.000000e-02	3.846752e+02	2.931067e+03	1.312406e-01
5.000000e-03	5.500000e-02	3.699046e+02	2.931067e+03	1.262013e-01
5.000000e-03	6.000000e-02	3.571904e+02	2.931067e+03	1.218636e-01
5.000000e-03	6.500000e-02	3.461248e+02	2.931067e+03	1.180883e-01
5.000000e-03	7.000000e-02	3.364053e+02	2.931067e+03	1.147723e-01
5.000000e-03	7.500000e-02	3.278004e+02	2.931067e+03	1.118365e-01
5.000000e-03	8.000000e-02	3.201312e+02	2.931067e+03	1.092200e-01
5.000000e-03	8.500000e-02	3.132576e+02	2.931067e+03	1.068749e-01
5.000000e-03	9.000000e-02	3.070651e+02	2.931067e+03	1.047622e-01
5.000000e-03	9.500000e-02	3.014631e+02	2.931067e+03	1.028510e-01
5.000000e-03	1.000000e-01	2.963754e+02	2.931067e+03	1.011152e-01
5.000000e-03	1.050000e-01	2.917368e+02	2.931067e+03	9.953260e-02
5.000000e-03	1.100000e-01	2.875012e+02	2.931067e+03	9.808753e-02
5.000000e-03	1.150000e-01	2.836191e+02	2.931067e+03	9.676308e-02
5.000000e-03	1.200000e-01	2.800576e+02	2.931067e+03	9.554801e-02
5.000000e-03	1.250000e-01	2.767795e+02	2.931067e+03	9.442958e-02
5.000000e-03	1.300000e-01	2.737600e+02	2.931067e+03	9.339942e-02
5.000000e-03	1.350000e-01	2.709722e+02	2.931067e+03	9.244831e-02
5.000000e-03	1.400000e-01	2.683983e+02	2.931067e+03	9.157015e-02
5.000000e-03	1.450000e-01	2.660209e+02	2.931067e+03	9.075905e-02
5.000000e-03	1.500000e-01	2.638204e+02	2.931067e+03	9.000830e-02
5.000000e-03	1.550000e-01	2.617834e+02	2.931067e+03	8.931335e-02
5.000000e-03	1.600000e-01	2.598974e+02	2.931067e+03	8.866989e-02
5.000000e-03	1.650000e-01	2.581515e+02	2.931067e+03	8.807425e-02
5.000000e-03	1.700000e-01	2.565353e+02	2.931067e+03	8.752283e-02
5.000000e-03	1.750000e-01	2.550400e+02	2.931067e+03	8.701269e-02
5.000000e-03	1.800000e-01	2.536568e+02	2.931067e+03	8.654078e-02
5.000000e-03	1.850000e-01	2.523783e+02	2.931067e+03	8.610458e-02
5.000000e-03	1.900000e-01	2.511974e+02	2.931067e+03	8.570168e-02
5.000000e-03	1.950000e-01	2.501090e+02	2.931067e+03	8.533034e-02
5.000000e-03	2.000000e-01	2.969269e+02	2.931067e+03	1.013033e-01
5.000000e-03	4.000000e-01	1.871180e+04	2.931067e+03	6.383954e+00
5.000000e-03	6.000000e-01	1.493966e+04	2.931067e+03	5.097002e+00
5.000000e-03	8.000000e-01	1.136357e+04	2.931067e+03	3.876938e+00
5.000000e-03	1.000000e+00	8.895440e+03	2.931067e+03	3.034881e+00
5.000000e-03	1.200000e+00	7.241015e+03	2.931067e+03	2.470436e+00
5.000000e-03	1.400000e+00	6.136726e+03	2.931067e+03	2.093683e+00
5.000000e-03	1.600000e+00	5.388535e+03	2.931067e+03	1.838421e+00
5.000000e-03	1.800000e+00	4.866428e+03	2.931067e+03	1.660292e+00
5.000000e-03	2.000000e+00	4.542606e+03	2.931067e+03	1.549813e+00
5.000000e-03	2.200000e+00	4.385227e+03	2.931067e+03	1.496120e+00
5.000000e-03	2.400000e+00	4.379738e+03	2.931067e+03	1.494247e+00
5.000000e-03	2.600000e+00	4.480464e+03	2.931067e+03	1.528612e+00
5.000000e-03	2.800000e+00	4.675527e+03	2.931067e+03	1.595162e+00
5.000000e-03	3.000000e+00	4.950500e+03	2.931067e+03	1.688975e+00
5.000000e-03	3.200000e+00	5.281573e+03	2.931067e+03	1.801928e+00
5.000000e-03	3.400000e+00	5.635927e+03	2.931067e+03	1.922824e+00
5.000000e-03	3.600000e+00	6.058836e+03	2.931067e+03	2.067109e+00
5.000000e-03	3.800000e+00	6.447974e+03	2.931067e+03	2.199872e+00
5.000000e-03	4.000000e+00	6.877469e+03	2.931067e+03	2.346404e+00
5.000000e-03	4.200000e+00	7.467612e+03	2.931067e+03	2.547745e+00
5.000000e-03	4.400000e+00	8.001164e+03	2.931067e+03	2.729778e+00
5.000000e-03	4.600000e+00	8.761444e+03	2.931067e+03	2.989165e+00
5.000000e-03	4.800000e+00	9.702037e+03	2.931067e+03	3.310070e+00
5.000000e-03	5.000000e+00	1.098884e+04	2.931067e+03	3.749092e+00
5.000000e-03	5.200000e+00	1.267939e+04	2.931067e+03	4.325860e+00
5.000000e-03	5.400000e+00	1.430591e+04	2.931067e+03	4.880784e+00
5.000000e-03	5.600000e+00	1.609297e+04	2.931067e+03	5.490483e+00
5.000000e-03	5.800000e+00	1.854355e+04	2.931067e+03	6.326554e+00
5.000000e-03	6.000000e+00	2.122521e+04	2.931067e+03	7.241463e+00
5.000000e-03	6.200000e+00	2.455791e+04	2.931067e+03	8.378488e+00
5.000000e-03	6.400000e+00	2.805348e+04	2.931067e+03	9.571081e+00
5.000000e-03	6.600000e+00	3.191367e+04	2.931067e+03	1.088807e+01
5.000000e-03	6.800000e+00	3.604621e+04	2.931067e+03	1.229798e+01
5.000000e-03	7.000000e+00	4.008905e+04	2.931067e+03	1.367729e+01
5.000000e-03	7.200000e+00	4.425889e+04	2.931067e+03	1.509992e+01
5.000000e-03	7.400000e+00	4.881939e+04	2.931067e+03	1.665584e+01
5.000000e-03	7.600000e+00	5.344666e+04	2.931067e+03	1.823454e+01
5.000000e-03	7.800000e+00	5.809267e+04	2.931067e+03	1.981963e+01
5.000000e-03	8.000000e+00	6.298193e+04	2.931067e+03	2.148771e+01
1.000000e-02	0.000000e+00	1.899624e+03	2.084204e+03	9.114386e-01
1.000000e-02	5.000000e-03	1.101583e+03	2.084204e+03	5.285390e-01
1.000000e-02	1.000000e-02	8.006362e+02	2.084204e+03	3.841449e-01
1.000000e-02	1.500000e-02	6.616970e+02	2.084204e+03	3.174819e-01
1.000000e-02	2.000000e-02	5.781827e+02	2.084204e+03	2.774118e-01
1.000000e-02	2.500000e-02	5.215161e+02	2.084204e+03	2.502232e-01
1.000000e-02	3.000000e-02	4.800751e+02	2.084204e+03	2.303398e-01
1.000000e-02	3.500000e-02	4.482082e+02	2.084204e+03	2.150501e-01
1.000000e-02	4.000000e-02	4.228098e+02	2.084204e+03	2.028640e-01
1.000000e-02	4.500000e-02	4.020187e+02	2.084204e+03	1.928884e-01
1.000000e-02	5.000000e-02	3.846444e+02	2.084204e+03	1.845522e-01
1.000000e-02	5.500000e-02	3.698842e+02	2.084204e+03	1.774703e-01
