1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	1.686876e-03	0.000000e+00	inf
1.000000e-04	6.000000e-01	9.547001e-02	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.973936e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	6.153994e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	9.930487e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.574052e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.463744e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.642286e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.922826e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	6.472793e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	8.458540e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.074712e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.309688e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.585313e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.905951e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.161653e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.720386e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.522950e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.550582e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	5.805217e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	7.392001e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	9.185630e+02	0.000000e+00	inf
