1.000000e-04	0.000000e+00	8.114359e+04	1.063796e+05	7.627738e-01
1.000000e-04	5.000000e-03	2.786701e+04	1.063796e+05	2.619581e-01
1.000000e-04	1.000000e-02	2.673799e+04	1.063796e+05	2.513451e-01
1.000000e-04	1.500000e-02	2.539837e+04	1.063796e+05	2.387522e-01
1.000000e-04	2.000000e-02	2.481982e+04	1.063796e+05	2.333137e-01
1.000000e-04	2.500000e-02	2.451253e+04	1.063796e+05	2.304250e-01
1.000000e-04	3.000000e-02	2.433249e+04	1.063796e+05	2.287326e-01
1.000000e-04	3.500000e-02	2.422558e+04	1.063796e+05	2.277276e-01
1.000000e-04	4.000000e-02	2.417265e+04	1.063796e+05	2.272301e-01
1.000000e-04	4.500000e-02	2.415627e+04	1.063796e+05	2.270761e-01
1.000000e-04	5.000000e-02	2.416599e+04	1.063796e+05	2.271675e-01
1.000000e-04	5.500000e-02	2.419542e+04	1.063796e+05	2.274441e-01
1.000000e-04	6.000000e-02	2.424133e+04	1.063796e+05	2.278757e-01
1.000000e-04	6.500000e-02	2.431789e+04	1.063796e+05	2.285954e-01
1.000000e-04	7.000000e-02	2.440601e+04	1.063796e+05	2.294237e-01
1.000000e-04	7.500000e-02	2.449930e+04	1.063796e+05	2.303007e-01
1.000000e-04	8.000000e-02	2.461683e+04	1.063796e+05	2.314055e-01
1.000000e-04	8.500000e-02	2.475536e+04	1.063796e+05	2.327077e-01
1.000000e-04	9.000000e-02	2.489314e+04	1.063796e+05	2.340029e-01
1.000000e-04	9.500000e-02	2.503086e+04	1.063796e+05	2.352975e-01
1.000000e-04	1.000000e-01	2.516891e+04	1.063796e+05	2.365952e-01
1.000000e-04	1.050000e-01	2.530750e+04	1.063796e+05	2.378980e-01
1.000000e-04	1.100000e-01	2.544724e+04	1.063796e+05	2.392116e-01
1.000000e-04	1.150000e-01	2.558803e+04	1.063796e+05	2.405351e-01
1.000000e-04	1.200000e-01	2.573016e+04	1.063796e+05	2.418712e-01
1.000000e-04	1.250000e-01	2.588697e+04	1.063796e+05	2.433452e-01
1.000000e-04	1.300000e-01	2.604946e+04	1.063796e+05	2.448726e-01
1.000000e-04	1.350000e-01	2.621142e+04	1.063796e+05	2.463951e-01
1.000000e-04	1.400000e-01	2.636871e+04	1.063796e+05	2.478737e-01
1.000000e-04	1.450000e-01	2.638783e+04	1.063796e+05	2.480534e-01
1.000000e-04	1.500000e-01	2.637080e+04	1.063796e+05	2.478933e-01
1.000000e-04	1.550000e-01	2.636719e+04	1.063796e+05	2.478594e-01
1.000000e-04	1.600000e-01	2.637570e+04	1.063796e+05	2.479394e-01
1.000000e-04	1.650000e-01	2.639527e+04	1.063796e+05	2.481233e-01
1.000000e-04	1.700000e-01	2.642530e+04	1.063796e+05	2.484056e-01
1.000000e-04	1.750000e-01	2.646537e+04	1.063796e+05	2.487824e-01
1.000000e-04	1.800000e-01	2.651300e+04	1.063796e+05	2.492300e-01
1.000000e-04	1.850000e-01	2.656741e+04	1.063796e+05	2.497415e-01
1.000000e-04	1.900000e-01	2.662805e+04	1.063796e+05	2.503116e-01
1.000000e-04	1.950000e-01	2.669445e+04	1.063796e+05	2.509358e-01
