1.000000e-04	0.000000e+00	4.473535e+04	4.572530e+04	9.783500e-01
1.000000e-04	5.000000e-03	8.690236e+03	4.572530e+04	1.900531e-01
1.000000e-04	1.000000e-02	8.581552e+03	4.572530e+04	1.876762e-01
1.000000e-04	1.500000e-02	8.359228e+03	4.572530e+04	1.828140e-01
1.000000e-04	2.000000e-02	8.347370e+03	4.572530e+04	1.825547e-01
1.000000e-04	2.500000e-02	8.397410e+03	4.572530e+04	1.836491e-01
1.000000e-04	3.000000e-02	8.474355e+03	4.572530e+04	1.853319e-01
1.000000e-04	3.500000e-02	8.526178e+03	4.572530e+04	1.864652e-01
1.000000e-04	4.000000e-02	8.588976e+03	4.572530e+04	1.878386e-01
1.000000e-04	4.500000e-02	8.682720e+03	4.572530e+04	1.898887e-01
1.000000e-04	5.000000e-02	8.750004e+03	4.572530e+04	1.913602e-01
1.000000e-04	5.500000e-02	8.797963e+03	4.572530e+04	1.924091e-01
1.000000e-04	6.000000e-02	8.831142e+03	4.572530e+04	1.931347e-01
1.000000e-04	6.500000e-02	8.852770e+03	4.572530e+04	1.936077e-01
1.000000e-04	7.000000e-02	8.923891e+03	4.572530e+04	1.951631e-01
1.000000e-04	7.500000e-02	9.016573e+03	4.572530e+04	1.971900e-01
1.000000e-04	8.000000e-02	9.094507e+03	4.572530e+04	1.988944e-01
1.000000e-04	8.500000e-02	9.155242e+03	4.572530e+04	2.002227e-01
1.000000e-04	9.000000e-02	9.202160e+03	4.572530e+04	2.012487e-01
1.000000e-04	9.500000e-02	9.237324e+03	4.572530e+04	2.020178e-01
1.000000e-04	1.000000e-01	9.262577e+03	4.572530e+04	2.025701e-01
1.000000e-04	1.050000e-01	9.279210e+03	4.572530e+04	2.029338e-01
1.000000e-04	1.100000e-01	9.288501e+03	4.572530e+04	2.031370e-01
1.000000e-04	1.150000e-01	9.291227e+03	4.572530e+04	2.031966e-01
1.000000e-04	1.200000e-01	9.288487e+03	4.572530e+04	2.031367e-01
1.000000e-04	1.250000e-01	9.281982e+03	4.572530e+04	2.029944e-01
1.000000e-04	1.300000e-01	9.283668e+03	4.572530e+04	2.030313e-01
1.000000e-04	1.350000e-01	9.281878e+03	4.572530e+04	2.029922e-01
1.000000e-04	1.400000e-01	9.276107e+03	4.572530e+04	2.028660e-01
1.000000e-04	1.450000e-01	9.284588e+03	4.572530e+04	2.030514e-01
1.000000e-04	1.500000e-01	9.293818e+03	4.572530e+04	2.032533e-01
1.000000e-04	1.550000e-01	9.297732e+03	4.572530e+04	2.033389e-01
1.000000e-04	1.600000e-01	9.296940e+03	4.572530e+04	2.033215e-01
1.000000e-04	1.650000e-01	9.292053e+03	4.572530e+04	2.032147e-01
1.000000e-04	1.700000e-01	9.298659e+03	4.572530e+04	2.033591e-01
1.000000e-04	1.750000e-01	9.343732e+03	4.572530e+04	2.043449e-01
1.000000e-04	1.800000e-01	9.390178e+03	4.572530e+04	2.053606e-01
1.000000e-04	1.850000e-01	9.430878e+03	4.572530e+04	2.062507e-01
1.000000e-04	1.900000e-01	9.466165e+03	4.572530e+04	2.070225e-01
1.000000e-04	1.950000e-01	9.496498e+03	4.572530e+04	2.076858e-01
1.000000e-04	2.000000e-01	9.522382e+03	4.572530e+04	2.082519e-01
1.000000e-04	4.000000e-01	7.657714e+03	4.572530e+04	1.674721e-01
1.000000e-04	6.000000e-01	5.590602e+03	4.572530e+04	1.222649e-01
1.000000e-04	8.000000e-01	4.261852e+03	4.572530e+04	9.320554e-02
1.000000e-04	1.000000e+00	3.448698e+03	4.572530e+04	7.542210e-02
1.000000e-04	1.200000e+00	2.927094e+03	4.572530e+04	6.401476e-02
1.000000e-04	1.400000e+00	2.588024e+03	4.572530e+04	5.659937e-02
1.000000e-04	1.600000e+00	2.371318e+03	4.572530e+04	5.186009e-02
1.000000e-04	1.800000e+00	2.242009e+03	4.572530e+04	4.903213e-02
1.000000e-04	2.000000e+00	2.181949e+03	4.572530e+04	4.771864e-02
1.000000e-04	2.200000e+00	2.190164e+03	4.572530e+04	4.789829e-02
1.000000e-04	2.400000e+00	2.251876e+03	4.572530e+04	4.924792e-02
1.000000e-04	2.600000e+00	2.369994e+03	4.572530e+04	5.183112e-02
1.000000e-04	2.800000e+00	2.544062e+03	4.572530e+04	5.563794e-02
1.000000e-04	3.000000e+00	2.745703e+03	4.572530e+04	6.004778e-02
1.000000e-04	3.200000e+00	2.968629e+03	4.572530e+04	6.492312e-02
1.000000e-04	3.400000e+00	3.235496e+03	4.572530e+04	7.075942e-02
1.000000e-04	3.600000e+00	3.524375e+03	4.572530e+04	7.707712e-02
1.000000e-04	3.800000e+00	3.831141e+03	4.572530e+04	8.378601e-02
1.000000e-04	4.000000e+00	4.194028e+03	4.572530e+04	9.172226e-02
1.000000e-04	4.200000e+00	4.620879e+03	4.572530e+04	1.010574e-01
1.000000e-04	4.400000e+00	5.121760e+03	4.572530e+04	1.120115e-01
1.000000e-04	4.600000e+00	5.706160e+03	4.572530e+04	1.247922e-01
1.000000e-04	4.800000e+00	6.383585e+03	4.572530e+04	1.396073e-01
1.000000e-04	5.000000e+00	7.228264e+03	4.572530e+04	1.580802e-01
1.000000e-04	5.200000e+00	8.177716e+03	4.572530e+04	1.788444e-01
1.000000e-04	5.400000e+00	9.263214e+03	4.572530e+04	2.025840e-01
1.000000e-04	5.600000e+00	1.053972e+04	4.572530e+04	2.305008e-01
1.000000e-04	5.800000e+00	1.212191e+04	4.572530e+04	2.651028e-01
1.000000e-04	6.000000e+00	1.383199e+04	4.572530e+04	3.025019e-01
1.000000e-04	6.200000e+00	1.592970e+04	4.572530e+04	3.483781e-01
1.000000e-04	6.400000e+00	1.847635e+04	4.572530e+04	4.040727e-01
