1.000000e-04	0.000000e+00	1.510515e+07	1.602648e+07	9.425123e-01
1.000000e-04	5.000000e-03	2.456778e+06	1.602648e+07	1.532949e-01
1.000000e-04	1.000000e-02	2.043259e+06	1.602648e+07	1.274927e-01
1.000000e-04	1.500000e-02	1.819635e+06	1.602648e+07	1.135393e-01
1.000000e-04	2.000000e-02	1.677329e+06	1.602648e+07	1.046599e-01
1.000000e-04	2.500000e-02	1.578701e+06	1.602648e+07	9.850579e-02
1.000000e-04	3.000000e-02	1.506116e+06	1.602648e+07	9.397672e-02
1.000000e-04	3.500000e-02	1.450280e+06	1.602648e+07	9.049274e-02
1.000000e-04	4.000000e-02	1.405789e+06	1.602648e+07	8.771670e-02
1.000000e-04	4.500000e-02	1.369152e+06	1.602648e+07	8.543065e-02
1.000000e-04	5.000000e-02	1.338247e+06	1.602648e+07	8.350226e-02
1.000000e-04	5.500000e-02	1.311668e+06	1.602648e+07	8.184382e-02
1.000000e-04	6.000000e-02	1.288453e+06	1.602648e+07	8.039528e-02
1.000000e-04	6.500000e-02	1.267927e+06	1.602648e+07	7.911454e-02
1.000000e-04	7.000000e-02	1.249606e+06	1.602648e+07	7.797136e-02
1.000000e-04	7.500000e-02	1.233127e+06	1.602648e+07	7.694309e-02
1.000000e-04	8.000000e-02	1.218214e+06	1.602648e+07	7.601261e-02
1.000000e-04	8.500000e-02	1.204662e+06	1.602648e+07	7.516702e-02
1.000000e-04	9.000000e-02	1.192297e+06	1.602648e+07	7.439545e-02
1.000000e-04	9.500000e-02	1.180220e+06	1.602648e+07	7.364186e-02
1.000000e-04	1.000000e-01	1.165000e+06	1.602648e+07	7.269223e-02
1.000000e-04	1.050000e-01	1.148798e+06	1.602648e+07	7.168129e-02
1.000000e-04	1.100000e-01	1.132569e+06	1.602648e+07	7.066865e-02
1.000000e-04	1.150000e-01	1.116620e+06	1.602648e+07	6.967346e-02
1.000000e-04	1.200000e-01	1.101148e+06	1.602648e+07	6.870807e-02
1.000000e-04	1.250000e-01	1.086207e+06	1.602648e+07	6.777576e-02
1.000000e-04	1.300000e-01	1.071871e+06	1.602648e+07	6.688128e-02
1.000000e-04	1.350000e-01	1.058154e+06	1.602648e+07	6.602538e-02
1.000000e-04	1.400000e-01	1.045087e+06	1.602648e+07	6.521004e-02
1.000000e-04	1.450000e-01	1.032679e+06	1.602648e+07	6.443579e-02
1.000000e-04	1.500000e-01	1.020873e+06	1.602648e+07	6.369917e-02
1.000000e-04	1.550000e-01	1.009664e+06	1.602648e+07	6.299976e-02
1.000000e-04	1.600000e-01	9.990557e+05	1.602648e+07	6.233783e-02
1.000000e-04	1.650000e-01	9.890097e+05	1.602648e+07	6.171099e-02
1.000000e-04	1.700000e-01	9.795018e+05	1.602648e+07	6.111773e-02
1.000000e-04	1.750000e-01	9.705145e+05	1.602648e+07	6.055695e-02
1.000000e-04	1.800000e-01	9.620184e+05	1.602648e+07	6.002682e-02
1.000000e-04	1.850000e-01	9.539914e+05	1.602648e+07	5.952597e-02
1.000000e-04	1.900000e-01	9.464073e+05	1.602648e+07	5.905274e-02
1.000000e-04	1.950000e-01	9.392450e+05	1.602648e+07	5.860584e-02
1.000000e-04	2.000000e-01	9.324755e+05	1.602648e+07	5.818344e-02
1.000000e-04	4.000000e-01	7.849919e+05	1.602648e+07	4.898094e-02
1.000000e-04	6.000000e-01	6.695000e+05	1.602648e+07	4.177462e-02
1.000000e-04	8.000000e-01	6.241675e+05	1.602648e+07	3.894603e-02
1.000000e-04	1.000000e+00	5.852856e+05	1.602648e+07	3.651992e-02
1.000000e-04	1.200000e+00	5.501559e+05	1.602648e+07	3.432794e-02
1.000000e-04	1.400000e+00	5.192977e+05	1.602648e+07	3.240249e-02
1.000000e-04	1.600000e+00	4.999548e+05	1.602648e+07	3.119556e-02
1.000000e-04	1.800000e+00	4.925815e+05	1.602648e+07	3.073549e-02
1.000000e-04	2.000000e+00	4.941414e+05	1.602648e+07	3.083282e-02
1.000000e-04	2.200000e+00	4.979435e+05	1.602648e+07	3.107006e-02
1.000000e-04	2.400000e+00	5.065886e+05	1.602648e+07	3.160948e-02
1.000000e-04	2.600000e+00	5.224605e+05	1.602648e+07	3.259984e-02
1.000000e-04	2.800000e+00	5.452064e+05	1.602648e+07	3.401911e-02
1.000000e-04	3.000000e+00	5.747723e+05	1.602648e+07	3.586393e-02
1.000000e-04	3.200000e+00	6.047717e+05	1.602648e+07	3.773579e-02
1.000000e-04	3.400000e+00	6.174833e+05	1.602648e+07	3.852895e-02
1.000000e-04	3.600000e+00	6.128639e+05	1.602648e+07	3.824071e-02
1.000000e-04	3.800000e+00	5.978882e+05	1.602648e+07	3.730628e-02
1.000000e-04	4.000000e+00	5.783532e+05	1.602648e+07	3.608736e-02
1.000000e-04	4.200000e+00	5.573127e+05	1.602648e+07	3.477450e-02
1.000000e-04	4.400000e+00	5.362221e+05	1.602648e+07	3.345851e-02
1.000000e-04	4.600000e+00	5.154511e+05	1.602648e+07	3.216248e-02
1.000000e-04	4.800000e+00	4.958250e+05	1.602648e+07	3.093787e-02
1.000000e-04	5.000000e+00	4.776751e+05	1.602648e+07	2.980538e-02
1.000000e-04	5.200000e+00	4.603074e+05	1.602648e+07	2.872168e-02
1.000000e-04	5.400000e+00	4.442422e+05	1.602648e+07	2.771927e-02
1.000000e-04	5.600000e+00	4.294443e+05	1.602648e+07	2.679593e-02
1.000000e-04	5.800000e+00	4.157868e+05	1.602648e+07	2.594375e-02
1.000000e-04	6.000000e+00	4.034917e+05	1.602648e+07	2.517657e-02
1.000000e-04	6.200000e+00	3.922004e+05	1.602648e+07	2.447203e-02
1.000000e-04	6.400000e+00	3.824388e+05	1.602648e+07	2.386294e-02
1.000000e-04	6.600000e+00	3.736843e+05	1.602648e+07	2.331669e-02
1.000000e-04	6.800000e+00	3.657009e+05	1.602648e+07	2.281855e-02
1.000000e-04	7.000000e+00	3.589919e+05	1.602648e+07	2.239993e-02
1.000000e-04	7.200000e+00	3.528670e+05	1.602648e+07	2.201776e-02
1.000000e-04	7.400000e+00	3.480409e+05	1.602648e+07	2.171662e-02
1.000000e-04	7.600000e+00	3.452629e+05	1.602648e+07	2.154328e-02
1.000000e-04	7.800000e+00	3.428253e+05	1.602648e+07	2.139118e-02
1.000000e-04	8.000000e+00	3.429738e+05	1.602648e+07	2.140045e-02
5.000000e-04	0.000000e+00	7.821002e+06	8.430687e+06	9.276826e-01
5.000000e-04	5.000000e-03	2.456775e+06	8.430687e+06	2.914086e-01
5.000000e-04	1.000000e-02	2.043262e+06	8.430687e+06	2.423600e-01
5.000000e-04	1.500000e-02	1.819637e+06	8.430687e+06	2.158349e-01
5.000000e-04	2.000000e-02	1.677331e+06	8.430687e+06	1.989554e-01
5.000000e-04	2.500000e-02	1.578702e+06	8.430687e+06	1.872566e-01
5.000000e-04	3.000000e-02	1.506117e+06	8.430687e+06	1.786470e-01
5.000000e-04	3.500000e-02	1.450281e+06	8.430687e+06	1.720240e-01
5.000000e-04	4.000000e-02	1.405790e+06	8.430687e+06	1.667468e-01
5.000000e-04	4.500000e-02	1.369153e+06	8.430687e+06	1.624011e-01
5.000000e-04	5.000000e-02	1.338247e+06	8.430687e+06	1.587353e-01
5.000000e-04	5.500000e-02	1.311668e+06	8.430687e+06	1.555826e-01
5.000000e-04	6.000000e-02	1.288453e+06	8.430687e+06	1.528290e-01
5.000000e-04	6.500000e-02	1.267928e+06	8.430687e+06	1.503943e-01
5.000000e-04	7.000000e-02	1.249606e+06	8.430687e+06	1.482212e-01
5.000000e-04	7.500000e-02	1.233127e+06	8.430687e+06	1.462665e-01
5.000000e-04	8.000000e-02	1.218214e+06	8.430687e+06	1.444976e-01
5.000000e-04	8.500000e-02	1.204663e+06	8.430687e+06	1.428902e-01
5.000000e-04	9.000000e-02	1.192297e+06	8.430687e+06	1.414235e-01
5.000000e-04	9.500000e-02	1.180219e+06	8.430687e+06	1.399908e-01
5.000000e-04	1.000000e-01	1.165000e+06	8.430687e+06	1.381857e-01
5.000000e-04	1.050000e-01	1.148798e+06	8.430687e+06	1.362639e-01
5.000000e-04	1.100000e-01	1.132569e+06	8.430687e+06	1.343389e-01
5.000000e-04	1.150000e-01	1.116620e+06	8.430687e+06	1.324471e-01
5.000000e-04	1.200000e-01	1.101148e+06	8.430687e+06	1.306119e-01
5.000000e-04	1.250000e-01	1.086207e+06	8.430687e+06	1.288396e-01
5.000000e-04	1.300000e-01	1.071871e+06	8.430687e+06	1.271392e-01
5.000000e-04	1.350000e-01	1.058154e+06	8.430687e+06	1.255122e-01
5.000000e-04	1.400000e-01	1.045087e+06	8.430687e+06	1.239623e-01
5.000000e-04	1.450000e-01	1.032679e+06	8.430687e+06	1.224904e-01
5.000000e-04	1.500000e-01	1.020873e+06	8.430687e+06	1.210902e-01
5.000000e-04	1.550000e-01	1.009664e+06	8.430687e+06	1.197606e-01
5.000000e-04	1.600000e-01	9.990557e+05	8.430687e+06	1.185023e-01
5.000000e-04	1.650000e-01	9.890097e+05	8.430687e+06	1.173107e-01
5.000000e-04	1.700000e-01	9.795018e+05	8.430687e+06	1.161829e-01
5.000000e-04	1.750000e-01	9.705145e+05	8.430687e+06	1.151169e-01
5.000000e-04	1.800000e-01	9.620184e+05	8.430687e+06	1.141091e-01
5.000000e-04	1.850000e-01	9.539915e+05	8.430687e+06	1.131570e-01
5.000000e-04	1.900000e-01	9.464074e+05	8.430687e+06	1.122574e-01
5.000000e-04	1.950000e-01	9.392451e+05	8.430687e+06	1.114079e-01
5.000000e-04	2.000000e-01	9.324755e+05	8.430687e+06	1.106049e-01
5.000000e-04	4.000000e-01	7.849919e+05	8.430687e+06	9.311126e-02
5.000000e-04	6.000000e-01	6.695000e+05	8.430687e+06	7.941227e-02
5.000000e-04	8.000000e-01	6.241675e+05	8.430687e+06	7.403519e-02
5.000000e-04	1.000000e+00	5.852856e+05	8.430687e+06	6.942323e-02
5.000000e-04	1.200000e+00	5.501559e+05	8.430687e+06	6.525636e-02
5.000000e-04	1.400000e+00	5.192977e+05	8.430687e+06	6.159612e-02
5.000000e-04	1.600000e+00	4.999548e+05	8.430687e+06	5.930179e-02
5.000000e-04	1.800000e+00	4.925815e+05	8.430687e+06	5.842721e-02
5.000000e-04	2.000000e+00	4.941414e+05	8.430687e+06	5.861223e-02
5.000000e-04	2.200000e+00	4.979435e+05	8.430687e+06	5.906321e-02
5.000000e-04	2.400000e+00	5.065886e+05	8.430687e+06	6.008865e-02
5.000000e-04	2.600000e+00	5.224605e+05	8.430687e+06	6.197128e-02
5.000000e-04	2.800000e+00	5.452064e+05	8.430687e+06	6.466927e-02
5.000000e-04	3.000000e+00	5.747723e+05	8.430687e+06	6.817621e-02
5.000000e-04	3.200000e+00	6.047717e+05	8.430687e+06	7.173456e-02
5.000000e-04	3.400000e+00	6.174833e+05	8.430687e+06	7.324234e-02
5.000000e-04	3.600000e+00	6.128639e+05	8.430687e+06	7.269441e-02
5.000000e-04	3.800000e+00	5.978882e+05	8.430687e+06	7.091809e-02
5.000000e-04	4.000000e+00	5.783532e+05	8.430687e+06	6.860095e-02
5.000000e-04	4.200000e+00	5.573127e+05	8.430687e+06	6.610525e-02
5.000000e-04	4.400000e+00	5.362220e+05	8.430687e+06	6.360360e-02
5.000000e-04	4.600000e+00	5.154511e+05	8.430687e+06	6.113987e-02
