1.000000e-04	0.000000e+00	9.744991e+04	1.318787e+05	7.389360e-01
1.000000e-04	5.000000e-03	2.533682e+04	1.318787e+05	1.921222e-01
1.000000e-04	1.000000e-02	2.504740e+04	1.318787e+05	1.899276e-01
1.000000e-04	1.500000e-02	2.491340e+04	1.318787e+05	1.889115e-01
1.000000e-04	2.000000e-02	2.483632e+04	1.318787e+05	1.883270e-01
1.000000e-04	2.500000e-02	2.479188e+04	1.318787e+05	1.879901e-01
1.000000e-04	3.000000e-02	2.476922e+04	1.318787e+05	1.878182e-01
1.000000e-04	3.500000e-02	2.476259e+04	1.318787e+05	1.877680e-01
1.000000e-04	4.000000e-02	2.476845e+04	1.318787e+05	1.878124e-01
1.000000e-04	4.500000e-02	2.478420e+04	1.318787e+05	1.879318e-01
1.000000e-04	5.000000e-02	2.480907e+04	1.318787e+05	1.881204e-01
1.000000e-04	5.500000e-02	2.489355e+04	1.318787e+05	1.887610e-01
1.000000e-04	6.000000e-02	2.497377e+04	1.318787e+05	1.893692e-01
1.000000e-04	6.500000e-02	2.503261e+04	1.318787e+05	1.898155e-01
1.000000e-04	7.000000e-02	2.508426e+04	1.318787e+05	1.902071e-01
1.000000e-04	7.500000e-02	2.513604e+04	1.318787e+05	1.905997e-01
1.000000e-04	8.000000e-02	2.519130e+04	1.318787e+05	1.910187e-01
1.000000e-04	8.500000e-02	2.524975e+04	1.318787e+05	1.914620e-01
1.000000e-04	9.000000e-02	2.531103e+04	1.318787e+05	1.919267e-01
1.000000e-04	9.500000e-02	2.537498e+04	1.318787e+05	1.924116e-01
1.000000e-04	1.000000e-01	2.544132e+04	1.318787e+05	1.929146e-01
1.000000e-04	1.050000e-01	2.550963e+04	1.318787e+05	1.934326e-01
1.000000e-04	1.100000e-01	2.558015e+04	1.318787e+05	1.939673e-01
1.000000e-04	1.150000e-01	2.565234e+04	1.318787e+05	1.945147e-01
1.000000e-04	1.200000e-01	2.572528e+04	1.318787e+05	1.950678e-01
1.000000e-04	1.250000e-01	2.550687e+04	1.318787e+05	1.934116e-01
1.000000e-04	1.300000e-01	2.519359e+04	1.318787e+05	1.910361e-01
1.000000e-04	1.350000e-01	2.491508e+04	1.318787e+05	1.889242e-01
1.000000e-04	1.400000e-01	2.466769e+04	1.318787e+05	1.870483e-01
1.000000e-04	1.450000e-01	2.446148e+04	1.318787e+05	1.854847e-01
1.000000e-04	1.500000e-01	2.428295e+04	1.318787e+05	1.841310e-01
1.000000e-04	1.550000e-01	2.412453e+04	1.318787e+05	1.829297e-01
1.000000e-04	1.600000e-01	2.398409e+04	1.318787e+05	1.818648e-01
1.000000e-04	1.650000e-01	2.385983e+04	1.318787e+05	1.809226e-01
1.000000e-04	1.700000e-01	2.375010e+04	1.318787e+05	1.800905e-01
1.000000e-04	1.750000e-01	2.365697e+04	1.318787e+05	1.793843e-01
1.000000e-04	1.800000e-01	2.358564e+04	1.318787e+05	1.788435e-01
1.000000e-04	1.850000e-01	2.352499e+04	1.318787e+05	1.783836e-01
1.000000e-04	1.900000e-01	2.347325e+04	1.318787e+05	1.779912e-01
1.000000e-04	1.950000e-01	2.342962e+04	1.318787e+05	1.776604e-01
1.000000e-04	2.000000e-01	2.339432e+04	1.318787e+05	1.773928e-01
1.000000e-04	4.000000e-01	2.433472e+04	1.318787e+05	1.845235e-01
1.000000e-04	6.000000e-01	3.314280e+04	1.318787e+05	2.513128e-01
1.000000e-04	8.000000e-01	3.831522e+04	1.318787e+05	2.905338e-01
1.000000e-04	1.000000e+00	4.123402e+04	1.318787e+05	3.126663e-01
1.000000e-04	1.200000e+00	4.997267e+04	1.318787e+05	3.789291e-01
1.000000e-04	1.400000e+00	5.273817e+04	1.318787e+05	3.998991e-01
1.000000e-04	1.600000e+00	5.881535e+04	1.318787e+05	4.459807e-01
1.000000e-04	1.800000e+00	6.346178e+04	1.318787e+05	4.812133e-01
1.000000e-04	2.000000e+00	6.508389e+04	1.318787e+05	4.935134e-01
1.000000e-04	2.200000e+00	7.208128e+04	1.318787e+05	5.465726e-01
1.000000e-04	2.400000e+00	7.474543e+04	1.318787e+05	5.667742e-01
1.000000e-04	2.600000e+00	7.797488e+04	1.318787e+05	5.912622e-01
1.000000e-04	2.800000e+00	8.269715e+04	1.318787e+05	6.270699e-01
1.000000e-04	3.000000e+00	8.510109e+04	1.318787e+05	6.452983e-01
1.000000e-04	3.200000e+00	9.203375e+04	1.318787e+05	6.978668e-01
1.000000e-04	3.400000e+00	9.515112e+04	1.318787e+05	7.215049e-01
1.000000e-04	3.600000e+00	9.994623e+04	1.318787e+05	7.578649e-01
1.000000e-04	3.800000e+00	1.053202e+05	1.318787e+05	7.986143e-01
1.000000e-04	4.000000e+00	1.070628e+05	1.318787e+05	8.118282e-01
1.000000e-04	4.200000e+00	1.119211e+05	1.318787e+05	8.486668e-01
1.000000e-04	4.400000e+00	1.152693e+05	1.318787e+05	8.740555e-01
1.000000e-04	4.600000e+00	1.168184e+05	1.318787e+05	8.858018e-01
1.000000e-04	4.800000e+00	1.218133e+05	1.318787e+05	9.236766e-01
1.000000e-04	5.000000e+00	1.235990e+05	1.318787e+05	9.372175e-01
1.000000e-04	5.200000e+00	1.286595e+05	1.318787e+05	9.755897e-01
1.000000e-04	5.400000e+00	1.313688e+05	1.318787e+05	9.961340e-01
1.000000e-04	5.600000e+00	1.318254e+05	1.318787e+05	9.995958e-01
1.000000e-04	5.800000e+00	1.376535e+05	1.318787e+05	1.043789e+00
1.000000e-04	6.000000e+00	1.441533e+05	1.318787e+05	1.093075e+00
1.000000e-04	6.200000e+00	1.481735e+05	1.318787e+05	1.123559e+00
1.000000e-04	6.400000e+00	1.497301e+05	1.318787e+05	1.135362e+00
1.000000e-04	6.600000e+00	1.523996e+05	1.318787e+05	1.155604e+00
1.000000e-04	6.800000e+00	1.570719e+05	1.318787e+05	1.191033e+00
1.000000e-04	7.000000e+00	1.613355e+05	1.318787e+05	1.223363e+00
1.000000e-04	7.200000e+00	1.641111e+05	1.318787e+05	1.244410e+00
1.000000e-04	7.400000e+00	1.639188e+05	1.318787e+05	1.242952e+00
1.000000e-04	7.600000e+00	1.632231e+05	1.318787e+05	1.237676e+00
1.000000e-04	7.800000e+00	1.654854e+05	1.318787e+05	1.254831e+00
1.000000e-04	8.000000e+00	1.678852e+05	1.318787e+05	1.273028e+00
5.000000e-04	0.000000e+00	3.266710e+04	3.591738e+04	9.095068e-01
5.000000e-04	5.000000e-03	2.533815e+04	3.591738e+04	7.054567e-01
5.000000e-04	1.000000e-02	2.504779e+04	3.591738e+04	6.973725e-01
5.000000e-04	1.500000e-02	2.491358e+04	3.591738e+04	6.936358e-01
5.000000e-04	2.000000e-02	2.483642e+04	3.591738e+04	6.914877e-01
5.000000e-04	2.500000e-02	2.479195e+04	3.591738e+04	6.902495e-01
5.000000e-04	3.000000e-02	2.476927e+04	3.591738e+04	6.896180e-01
5.000000e-04	3.500000e-02	2.476263e+04	3.591738e+04	6.894332e-01
5.000000e-04	4.000000e-02	2.476848e+04	3.591738e+04	6.895961e-01
5.000000e-04	4.500000e-02	2.478422e+04	3.591738e+04	6.900342e-01
5.000000e-04	5.000000e-02	2.480911e+04	3.591738e+04	6.907271e-01
5.000000e-04	5.500000e-02	2.489356e+04	3.591738e+04	6.930786e-01
5.000000e-04	6.000000e-02	2.497377e+04	3.591738e+04	6.953117e-01
5.000000e-04	6.500000e-02	2.503263e+04	3.591738e+04	6.969503e-01
5.000000e-04	7.000000e-02	2.508427e+04	3.591738e+04	6.983882e-01
5.000000e-04	7.500000e-02	2.513605e+04	3.591738e+04	6.998297e-01
5.000000e-04	8.000000e-02	2.519131e+04	3.591738e+04	7.013682e-01
5.000000e-04	8.500000e-02	2.524976e+04	3.591738e+04	7.029956e-01
