1.000000e-04	0.000000e+00	1.181352e+05	1.211856e+05	9.748289e-01
1.000000e-04	5.000000e-03	2.541867e+04	1.211856e+05	2.097499e-01
1.000000e-04	1.000000e-02	1.994597e+04	1.211856e+05	1.645903e-01
1.000000e-04	1.500000e-02	1.754794e+04	1.211856e+05	1.448022e-01
1.000000e-04	2.000000e-02	1.606277e+04	1.211856e+05	1.325468e-01
1.000000e-04	2.500000e-02	1.514946e+04	1.211856e+05	1.250105e-01
1.000000e-04	3.000000e-02	1.448146e+04	1.211856e+05	1.194982e-01
1.000000e-04	3.500000e-02	1.397455e+04	1.211856e+05	1.153153e-01
1.000000e-04	4.000000e-02	1.357924e+04	1.211856e+05	1.120533e-01
1.000000e-04	4.500000e-02	1.326400e+04	1.211856e+05	1.094520e-01
1.000000e-04	5.000000e-02	1.300767e+04	1.211856e+05	1.073368e-01
1.000000e-04	5.500000e-02	1.279559e+04	1.211856e+05	1.055867e-01
1.000000e-04	6.000000e-02	1.261828e+04	1.211856e+05	1.041236e-01
1.000000e-04	6.500000e-02	1.246702e+04	1.211856e+05	1.028754e-01
1.000000e-04	7.000000e-02	1.233635e+04	1.211856e+05	1.017972e-01
1.000000e-04	7.500000e-02	1.222221e+04	1.211856e+05	1.008554e-01
1.000000e-04	8.000000e-02	1.212170e+04	1.211856e+05	1.000259e-01
1.000000e-04	8.500000e-02	1.203245e+04	1.211856e+05	9.928942e-02
1.000000e-04	9.000000e-02	1.195261e+04	1.211856e+05	9.863066e-02
1.000000e-04	9.500000e-02	1.188091e+04	1.211856e+05	9.803902e-02
1.000000e-04	1.000000e-01	1.181623e+04	1.211856e+05	9.750522e-02
1.000000e-04	1.050000e-01	1.175789e+04	1.211856e+05	9.702381e-02
1.000000e-04	1.100000e-01	1.170539e+04	1.211856e+05	9.659060e-02
1.000000e-04	1.150000e-01	1.165768e+04	1.211856e+05	9.619694e-02
1.000000e-04	1.200000e-01	1.161450e+04	1.211856e+05	9.584059e-02
1.000000e-04	1.250000e-01	1.157547e+04	1.211856e+05	9.551857e-02
1.000000e-04	1.300000e-01	1.154026e+04	1.211856e+05	9.522800e-02
1.000000e-04	1.350000e-01	1.150831e+04	1.211856e+05	9.496433e-02
1.000000e-04	1.400000e-01	1.147955e+04	1.211856e+05	9.472699e-02
1.000000e-04	1.450000e-01	1.145384e+04	1.211856e+05	9.451486e-02
1.000000e-04	1.500000e-01	1.143089e+04	1.211856e+05	9.432551e-02
1.000000e-04	1.550000e-01	1.141071e+04	1.211856e+05	9.415901e-02
1.000000e-04	1.600000e-01	1.139370e+04	1.211856e+05	9.401858e-02
