1.000000e-04	0.000000e+00	2.449511e+08	2.476353e+08	9.891609e-01
1.000000e-04	5.000000e-03	7.040410e+07	2.476353e+08	2.843056e-01
1.000000e-04	1.000000e-02	6.105959e+07	2.476353e+08	2.465707e-01
1.000000e-04	1.500000e-02	5.772605e+07	2.476353e+08	2.331092e-01
1.000000e-04	2.000000e-02	5.607230e+07	2.476353e+08	2.264310e-01
1.000000e-04	2.500000e-02	5.507196e+07	2.476353e+08	2.223914e-01
1.000000e-04	3.000000e-02	5.437508e+07	2.476353e+08	2.195773e-01
1.000000e-04	3.500000e-02	5.383877e+07	2.476353e+08	2.174116e-01
1.000000e-04	4.000000e-02	5.339734e+07	2.476353e+08	2.156290e-01
1.000000e-04	4.500000e-02	5.301751e+07	2.476353e+08	2.140952e-01
1.000000e-04	5.000000e-02	5.268178e+07	2.476353e+08	2.127394e-01
1.000000e-04	5.500000e-02	5.238027e+07	2.476353e+08	2.115218e-01
1.000000e-04	6.000000e-02	5.210682e+07	2.476353e+08	2.104176e-01
1.000000e-04	6.500000e-02	5.185758e+07	2.476353e+08	2.094112e-01
1.000000e-04	7.000000e-02	5.162992e+07	2.476353e+08	2.084918e-01
1.000000e-04	7.500000e-02	5.142172e+07	2.476353e+08	2.076511e-01
1.000000e-04	8.000000e-02	5.123126e+07	2.476353e+08	2.068819e-01
1.000000e-04	8.500000e-02	5.105734e+07	2.476353e+08	2.061796e-01
1.000000e-04	9.000000e-02	5.089852e+07	2.476353e+08	2.055383e-01
1.000000e-04	9.500000e-02	5.075402e+07	2.476353e+08	2.049547e-01
1.000000e-04	1.000000e-01	5.062275e+07	2.476353e+08	2.044247e-01
1.000000e-04	1.050000e-01	5.050334e+07	2.476353e+08	2.039424e-01
1.000000e-04	1.100000e-01	5.039585e+07	2.476353e+08	2.035084e-01
1.000000e-04	1.150000e-01	5.029865e+07	2.476353e+08	2.031159e-01
1.000000e-04	1.200000e-01	5.021187e+07	2.476353e+08	2.027654e-01
1.000000e-04	1.250000e-01	5.013391e+07	2.476353e+08	2.024506e-01
1.000000e-04	1.300000e-01	5.006482e+07	2.476353e+08	2.021716e-01
1.000000e-04	1.350000e-01	5.000343e+07	2.476353e+08	2.019237e-01
1.000000e-04	1.400000e-01	4.994980e+07	2.476353e+08	2.017072e-01
1.000000e-04	1.450000e-01	4.990371e+07	2.476353e+08	2.015210e-01
1.000000e-04	1.500000e-01	4.986403e+07	2.476353e+08	2.013608e-01
1.000000e-04	1.550000e-01	4.983057e+07	2.476353e+08	2.012257e-01
1.000000e-04	1.600000e-01	4.980296e+07	2.476353e+08	2.011142e-01
1.000000e-04	1.650000e-01	4.978096e+07	2.476353e+08	2.010253e-01
1.000000e-04	1.700000e-01	4.976413e+07	2.476353e+08	2.009574e-01
1.000000e-04	1.750000e-01	4.975227e+07	2.476353e+08	2.009095e-01
1.000000e-04	1.800000e-01	4.974493e+07	2.476353e+08	2.008798e-01
1.000000e-04	1.850000e-01	4.974189e+07	2.476353e+08	2.008676e-01
1.000000e-04	1.900000e-01	4.972600e+07	2.476353e+08	2.008034e-01
1.000000e-04	1.950000e-01	4.959783e+07	2.476353e+08	2.002858e-01
1.000000e-04	2.000000e-01	4.942512e+07	2.476353e+08	1.995884e-01
1.000000e-04	4.000000e-01	3.765395e+07	2.476353e+08	1.520541e-01
1.000000e-04	6.000000e-01	2.910271e+07	2.476353e+08	1.175225e-01
1.000000e-04	8.000000e-01	2.367198e+07	2.476353e+08	9.559212e-02
1.000000e-04	1.000000e+00	2.013829e+07	2.476353e+08	8.132238e-02
1.000000e-04	1.200000e+00	1.777630e+07	2.476353e+08	7.178422e-02
1.000000e-04	1.400000e+00	1.618333e+07	2.476353e+08	6.535149e-02
1.000000e-04	1.600000e+00	1.510988e+07	2.476353e+08	6.101670e-02
1.000000e-04	1.800000e+00	1.434116e+07	2.476353e+08	5.791242e-02
1.000000e-04	2.000000e+00	1.369849e+07	2.476353e+08	5.531722e-02
1.000000e-04	2.200000e+00	1.309684e+07	2.476353e+08	5.288761e-02
1.000000e-04	2.400000e+00	1.251372e+07	2.476353e+08	5.053288e-02
1.000000e-04	2.600000e+00	1.194345e+07	2.476353e+08	4.823002e-02
1.000000e-04	2.800000e+00	1.137568e+07	2.476353e+08	4.593723e-02
1.000000e-04	3.000000e+00	1.081575e+07	2.476353e+08	4.367615e-02
1.000000e-04	3.200000e+00	1.026113e+07	2.476353e+08	4.143648e-02
1.000000e-04	3.400000e+00	9.713803e+06	2.476353e+08	3.922625e-02
1.000000e-04	3.600000e+00	9.183866e+06	2.476353e+08	3.708626e-02
1.000000e-04	3.800000e+00	8.681465e+06	2.476353e+08	3.505747e-02
1.000000e-04	4.000000e+00	8.213988e+06	2.476353e+08	3.316970e-02
1.000000e-04	4.200000e+00	7.782577e+06	2.476353e+08	3.142758e-02
1.000000e-04	4.400000e+00	7.385801e+06	2.476353e+08	2.982532e-02
1.000000e-04	4.600000e+00	7.021082e+06	2.476353e+08	2.835252e-02
1.000000e-04	4.800000e+00	6.686125e+06	2.476353e+08	2.699989e-02
1.000000e-04	5.000000e+00	6.379981e+06	2.476353e+08	2.576362e-02
1.000000e-04	5.200000e+00	6.099525e+06	2.476353e+08	2.463109e-02
1.000000e-04	5.400000e+00	5.842827e+06	2.476353e+08	2.359449e-02
1.000000e-04	5.600000e+00	5.607467e+06	2.476353e+08	2.264406e-02
1.000000e-04	5.800000e+00	5.391247e+06	2.476353e+08	2.177092e-02
1.000000e-04	6.000000e+00	5.193774e+06	2.476353e+08	2.097348e-02
1.000000e-04	6.200000e+00	5.013058e+06	2.476353e+08	2.024372e-02
1.000000e-04	6.400000e+00	4.848154e+06	2.476353e+08	1.957780e-02
1.000000e-04	6.600000e+00	4.697972e+06	2.476353e+08	1.897134e-02
1.000000e-04	6.800000e+00	4.560117e+06	2.476353e+08	1.841465e-02
1.000000e-04	7.000000e+00	4.434680e+06	2.476353e+08	1.790811e-02
1.000000e-04	7.200000e+00	4.320282e+06	2.476353e+08	1.744615e-02
1.000000e-04	7.400000e+00	4.216188e+06	2.476353e+08	1.702580e-02
1.000000e-04	7.600000e+00	4.122710e+06	2.476353e+08	1.664832e-02
1.000000e-04	7.800000e+00	4.037177e+06	2.476353e+08	1.630292e-02
1.000000e-04	8.000000e+00	3.960830e+06	2.476353e+08	1.599461e-02
5.000000e-04	0.000000e+00	1.881957e+08	1.934449e+08	9.728649e-01
5.000000e-04	5.000000e-03	7.040534e+07	1.934449e+08	3.639556e-01
5.000000e-04	1.000000e-02	6.106027e+07	1.934449e+08	3.156469e-01
5.000000e-04	1.500000e-02	5.772641e+07	1.934449e+08	2.984127e-01
5.000000e-04	2.000000e-02	5.607251e+07	1.934449e+08	2.898630e-01
5.000000e-04	2.500000e-02	5.507209e+07	1.934449e+08	2.846914e-01
5.000000e-04	3.000000e-02	5.437517e+07	1.934449e+08	2.810887e-01
5.000000e-04	3.500000e-02	5.383884e+07	1.934449e+08	2.783162e-01
5.000000e-04	4.000000e-02	5.339739e+07	1.934449e+08	2.760342e-01
5.000000e-04	4.500000e-02	5.301755e+07	1.934449e+08	2.740706e-01
5.000000e-04	5.000000e-02	5.268181e+07	1.934449e+08	2.723350e-01
5.000000e-04	5.500000e-02	5.238029e+07	1.934449e+08	2.707763e-01
5.000000e-04	6.000000e-02	5.210684e+07	1.934449e+08	2.693628e-01
5.000000e-04	6.500000e-02	5.185760e+07	1.934449e+08	2.680743e-01
5.000000e-04	7.000000e-02	5.162993e+07	1.934449e+08	2.668974e-01
5.000000e-04	7.500000e-02	5.142174e+07	1.934449e+08	2.658211e-01
5.000000e-04	8.000000e-02	5.123127e+07	1.934449e+08	2.648365e-01
5.000000e-04	8.500000e-02	5.105735e+07	1.934449e+08	2.639375e-01
5.000000e-04	9.000000e-02	5.089854e+07	1.934449e+08	2.631165e-01
5.000000e-04	9.500000e-02	5.075403e+07	1.934449e+08	2.623695e-01
5.000000e-04	1.000000e-01	5.062276e+07	1.934449e+08	2.616909e-01
5.000000e-04	1.050000e-01	5.050335e+07	1.934449e+08	2.610736e-01
