1.000000e-04	0.000000e+00	1.259172e+05	1.392380e+05	9.043305e-01
1.000000e-04	5.000000e-03	3.176974e+05	1.392380e+05	2.281686e+00
1.000000e-04	1.000000e-02	3.199547e+05	1.392380e+05	2.297897e+00
1.000000e-04	1.500000e-02	3.201945e+05	1.392380e+05	2.299620e+00
1.000000e-04	2.000000e-02	3.214728e+05	1.392380e+05	2.308801e+00
1.000000e-04	2.500000e-02	3.229078e+05	1.392380e+05	2.319107e+00
1.000000e-04	3.000000e-02	3.244944e+05	1.392380e+05	2.330501e+00
1.000000e-04	3.500000e-02	3.261558e+05	1.392380e+05	2.342434e+00
1.000000e-04	4.000000e-02	3.278793e+05	1.392380e+05	2.354812e+00
1.000000e-04	4.500000e-02	3.297631e+05	1.392380e+05	2.368341e+00
1.000000e-04	5.000000e-02	3.316560e+05	1.392380e+05	2.381935e+00
1.000000e-04	5.500000e-02	3.332984e+05	1.392380e+05	2.393731e+00
1.000000e-04	6.000000e-02	3.350080e+05	1.392380e+05	2.406009e+00
1.000000e-04	6.500000e-02	3.367685e+05	1.392380e+05	2.418653e+00
1.000000e-04	7.000000e-02	3.385675e+05	1.392380e+05	2.431574e+00
1.000000e-04	7.500000e-02	3.403880e+05	1.392380e+05	2.444649e+00
1.000000e-04	8.000000e-02	3.422216e+05	1.392380e+05	2.457817e+00
1.000000e-04	8.500000e-02	3.440658e+05	1.392380e+05	2.471062e+00
1.000000e-04	9.000000e-02	3.459215e+05	1.392380e+05	2.484390e+00
1.000000e-04	9.500000e-02	3.477881e+05	1.392380e+05	2.497795e+00
1.000000e-04	1.000000e-01	3.496629e+05	1.392380e+05	2.511260e+00
1.000000e-04	1.050000e-01	3.515429e+05	1.392380e+05	2.524763e+00
1.000000e-04	1.100000e-01	3.534322e+05	1.392380e+05	2.538331e+00
1.000000e-04	1.150000e-01	3.553447e+05	1.392380e+05	2.552067e+00
1.000000e-04	1.200000e-01	3.572677e+05	1.392380e+05	2.565877e+00
1.000000e-04	1.250000e-01	3.591902e+05	1.392380e+05	2.579685e+00
1.000000e-04	1.300000e-01	3.611151e+05	1.392380e+05	2.593509e+00
1.000000e-04	1.350000e-01	3.630397e+05	1.392380e+05	2.607332e+00
1.000000e-04	1.400000e-01	3.649624e+05	1.392380e+05	2.621140e+00
1.000000e-04	1.450000e-01	3.668831e+05	1.392380e+05	2.634934e+00
1.000000e-04	1.500000e-01	3.687723e+05	1.392380e+05	2.648503e+00
1.000000e-04	1.550000e-01	3.706579e+05	1.392380e+05	2.662045e+00
1.000000e-04	1.600000e-01	3.725421e+05	1.392380e+05	2.675577e+00
1.000000e-04	1.650000e-01	3.744165e+05	1.392380e+05	2.689039e+00
1.000000e-04	1.700000e-01	3.762892e+05	1.392380e+05	2.702489e+00
1.000000e-04	1.750000e-01	3.781606e+05	1.392380e+05	2.715929e+00
1.000000e-04	1.800000e-01	3.800318e+05	1.392380e+05	2.729368e+00
1.000000e-04	1.850000e-01	3.819155e+05	1.392380e+05	2.742896e+00
1.000000e-04	1.900000e-01	3.837987e+05	1.392380e+05	2.756422e+00
1.000000e-04	1.950000e-01	3.856801e+05	1.392380e+05	2.769934e+00
1.000000e-04	2.000000e-01	3.875599e+05	1.392380e+05	2.783435e+00
1.000000e-04	4.000000e-01	4.565302e+05	1.392380e+05	3.278775e+00
1.000000e-04	6.000000e-01	5.104104e+05	1.392380e+05	3.665740e+00
1.000000e-04	8.000000e-01	5.489640e+05	1.392380e+05	3.942630e+00
1.000000e-04	1.000000e+00	5.785743e+05	1.392380e+05	4.155290e+00
1.000000e-04	1.200000e+00	6.018174e+05	1.392380e+05	4.322220e+00
1.000000e-04	1.400000e+00	6.198330e+05	1.392380e+05	4.451608e+00
1.000000e-04	1.600000e+00	6.370662e+05	1.392380e+05	4.575375e+00
1.000000e-04	1.800000e+00	6.526875e+05	1.392380e+05	4.687567e+00
1.000000e-04	2.000000e+00	6.690026e+05	1.392380e+05	4.804740e+00
1.000000e-04	2.200000e+00	6.868456e+05	1.392380e+05	4.932888e+00
1.000000e-04	2.400000e+00	7.055112e+05	1.392380e+05	5.066943e+00
1.000000e-04	2.600000e+00	7.272180e+05	1.392380e+05	5.222841e+00
1.000000e-04	2.800000e+00	7.506649e+05	1.392380e+05	5.391235e+00
1.000000e-04	3.000000e+00	7.758642e+05	1.392380e+05	5.572215e+00
1.000000e-04	3.200000e+00	8.042135e+05	1.392380e+05	5.775818e+00
1.000000e-04	3.400000e+00	8.333047e+05	1.392380e+05	5.984749e+00
1.000000e-04	3.600000e+00	8.646622e+05	1.392380e+05	6.209958e+00
1.000000e-04	3.800000e+00	8.975150e+05	1.392380e+05	6.445905e+00
1.000000e-04	4.000000e+00	9.307599e+05	1.392380e+05	6.684668e+00
1.000000e-04	4.200000e+00	9.666363e+05	1.392380e+05	6.942330e+00
1.000000e-04	4.400000e+00	1.002013e+06	1.392380e+05	7.196406e+00
1.000000e-04	4.600000e+00	1.038800e+06	1.392380e+05	7.460603e+00
1.000000e-04	4.800000e+00	1.076704e+06	1.392380e+05	7.732829e+00
1.000000e-04	5.000000e+00	1.114133e+06	1.392380e+05	8.001642e+00
1.000000e-04	5.200000e+00	1.152697e+06	1.392380e+05	8.278610e+00
1.000000e-04	5.400000e+00	1.190930e+06	1.392380e+05	8.553198e+00
1.000000e-04	5.600000e+00	1.229361e+06	1.392380e+05	8.829202e+00
1.000000e-04	5.800000e+00	1.268365e+06	1.392380e+05	9.109332e+00
1.000000e-04	6.000000e+00	1.306661e+06	1.392380e+05	9.384367e+00
1.000000e-04	6.200000e+00	1.345608e+06	1.392380e+05	9.664083e+00
1.000000e-04	6.400000e+00	1.384369e+06	1.392380e+05	9.942466e+00
1.000000e-04	6.600000e+00	1.422926e+06	1.392380e+05	1.021938e+01
1.000000e-04	6.800000e+00	1.461928e+06	1.392380e+05	1.049949e+01
1.000000e-04	7.000000e+00	1.500157e+06	1.392380e+05	1.077404e+01
1.000000e-04	7.200000e+00	1.538541e+06	1.392380e+05	1.104972e+01
1.000000e-04	7.400000e+00	1.576829e+06	1.392380e+05	1.132470e+01
1.000000e-04	7.600000e+00	1.614474e+06	1.392380e+05	1.159506e+01
1.000000e-04	7.800000e+00	1.652578e+06	1.392380e+05	1.186873e+01
1.000000e-04	8.000000e+00	1.689171e+06	1.392380e+05	1.213154e+01
5.000000e-04	0.000000e+00	2.053225e+05	1.945006e+05	1.055639e+00
5.000000e-04	5.000000e-03	3.177165e+05	1.945006e+05	1.633499e+00
5.000000e-04	1.000000e-02	3.199603e+05	1.945006e+05	1.645035e+00
5.000000e-04	1.500000e-02	3.201971e+05	1.945006e+05	1.646253e+00
5.000000e-04	2.000000e-02	3.214744e+05	1.945006e+05	1.652820e+00
5.000000e-04	2.500000e-02	3.229089e+05	1.945006e+05	1.660195e+00
5.000000e-04	3.000000e-02	3.244952e+05	1.945006e+05	1.668351e+00
5.000000e-04	3.500000e-02	3.261564e+05	1.945006e+05	1.676892e+00
5.000000e-04	4.000000e-02	3.278798e+05	1.945006e+05	1.685752e+00
5.000000e-04	4.500000e-02	3.297634e+05	1.945006e+05	1.695437e+00
5.000000e-04	5.000000e-02	3.316563e+05	1.945006e+05	1.705169e+00
5.000000e-04	5.500000e-02	3.332987e+05	1.945006e+05	1.713613e+00
5.000000e-04	6.000000e-02	3.350082e+05	1.945006e+05	1.722402e+00
5.000000e-04	6.500000e-02	3.367687e+05	1.945006e+05	1.731453e+00
5.000000e-04	7.000000e-02	3.385677e+05	1.945006e+05	1.740703e+00
5.000000e-04	7.500000e-02	3.403882e+05	1.945006e+05	1.750063e+00
5.000000e-04	8.000000e-02	3.422217e+05	1.945006e+05	1.759490e+00
5.000000e-04	8.500000e-02	3.440659e+05	1.945006e+05	1.768971e+00
5.000000e-04	9.000000e-02	3.459217e+05	1.945006e+05	1.778512e+00
5.000000e-04	9.500000e-02	3.477882e+05	1.945006e+05	1.788109e+00
5.000000e-04	1.000000e-01	3.496630e+05	1.945006e+05	1.797748e+00
5.000000e-04	1.050000e-01	3.515430e+05	1.945006e+05	1.807414e+00
5.000000e-04	1.100000e-01	3.534323e+05	1.945006e+05	1.817127e+00
5.000000e-04	1.150000e-01	3.553448e+05	1.945006e+05	1.826960e+00
5.000000e-04	1.200000e-01	3.572678e+05	1.945006e+05	1.836847e+00
5.000000e-04	1.250000e-01	3.591903e+05	1.945006e+05	1.846731e+00
5.000000e-04	1.300000e-01	3.611151e+05	1.945006e+05	1.856628e+00
5.000000e-04	1.350000e-01	3.630398e+05	1.945006e+05	1.866523e+00
5.000000e-04	1.400000e-01	3.649624e+05	1.945006e+05	1.876408e+00
5.000000e-04	1.450000e-01	3.668831e+05	1.945006e+05	1.886283e+00
5.000000e-04	1.500000e-01	3.687724e+05	1.945006e+05	1.895996e+00
5.000000e-04	1.550000e-01	3.706580e+05	1.945006e+05	1.905691e+00
5.000000e-04	1.600000e-01	3.725421e+05	1.945006e+05	1.915378e+00
5.000000e-04	1.650000e-01	3.744166e+05	1.945006e+05	1.925015e+00
5.000000e-04	1.700000e-01	3.762892e+05	1.945006e+05	1.934643e+00
5.000000e-04	1.750000e-01	3.781607e+05	1.945006e+05	1.944265e+00
5.000000e-04	1.800000e-01	3.800318e+05	1.945006e+05	1.953885e+00
5.000000e-04	1.850000e-01	3.819155e+05	1.945006e+05	1.963570e+00
