1.000000e-04	0.000000e+00	1.876755e+04	1.944065e+04	9.653768e-01
1.000000e-04	5.000000e-03	2.687750e+03	1.944065e+04	1.382541e-01
1.000000e-04	1.000000e-02	2.318509e+03	1.944065e+04	1.192609e-01
1.000000e-04	1.500000e-02	2.074474e+03	1.944065e+04	1.067080e-01
1.000000e-04	2.000000e-02	1.900513e+03	1.944065e+04	9.775975e-02
1.000000e-04	2.500000e-02	1.804889e+03	1.944065e+04	9.284096e-02
1.000000e-04	3.000000e-02	1.773793e+03	1.944065e+04	9.124142e-02
1.000000e-04	3.500000e-02	1.742427e+03	1.944065e+04	8.962803e-02
1.000000e-04	4.000000e-02	1.712181e+03	1.944065e+04	8.807219e-02
1.000000e-04	4.500000e-02	1.683676e+03	1.944065e+04	8.660595e-02
1.000000e-04	5.000000e-02	1.657147e+03	1.944065e+04	8.524134e-02
1.000000e-04	5.500000e-02	1.632776e+03	1.944065e+04	8.398771e-02
1.000000e-04	6.000000e-02	1.610215e+03	1.944065e+04	8.282721e-02
1.000000e-04	6.500000e-02	1.589451e+03	1.944065e+04	8.175915e-02
1.000000e-04	7.000000e-02	1.570463e+03	1.944065e+04	8.078245e-02
1.000000e-04	7.500000e-02	1.553104e+03	1.944065e+04	7.988952e-02
1.000000e-04	8.000000e-02	1.537252e+03	1.944065e+04	7.907412e-02
1.000000e-04	8.500000e-02	1.522811e+03	1.944065e+04	7.833130e-02
1.000000e-04	9.000000e-02	1.509829e+03	1.944065e+04	7.766349e-02
1.000000e-04	9.500000e-02	1.498143e+03	1.944065e+04	7.706237e-02
1.000000e-04	1.000000e-01	1.487533e+03	1.944065e+04	7.651661e-02
1.000000e-04	1.050000e-01	1.477925e+03	1.944065e+04	7.602242e-02
1.000000e-04	1.100000e-01	1.469268e+03	1.944065e+04	7.557711e-02
1.000000e-04	1.150000e-01	1.461482e+03	1.944065e+04	7.517662e-02
1.000000e-04	1.200000e-01	1.454515e+03	1.944065e+04	7.481821e-02
1.000000e-04	1.250000e-01	1.448283e+03	1.944065e+04	7.449767e-02
1.000000e-04	1.300000e-01	1.442763e+03	1.944065e+04	7.421372e-02
1.000000e-04	1.350000e-01	1.437906e+03	1.944065e+04	7.396387e-02
1.000000e-04	1.400000e-01	1.433676e+03	1.944065e+04	7.374627e-02
1.000000e-04	1.450000e-01	1.430054e+03	1.944065e+04	7.356000e-02
1.000000e-04	1.500000e-01	1.426986e+03	1.944065e+04	7.340216e-02
1.000000e-04	1.550000e-01	1.424444e+03	1.944065e+04	7.327141e-02
1.000000e-04	1.600000e-01	1.422377e+03	1.944065e+04	7.316509e-02
1.000000e-04	1.650000e-01	1.423910e+03	1.944065e+04	7.324394e-02
1.000000e-04	1.700000e-01	1.434859e+03	1.944065e+04	7.380714e-02
1.000000e-04	1.750000e-01	1.446432e+03	1.944065e+04	7.440244e-02
1.000000e-04	1.800000e-01	1.458118e+03	1.944065e+04	7.500358e-02
1.000000e-04	1.850000e-01	1.469921e+03	1.944065e+04	7.561068e-02
1.000000e-04	1.900000e-01	1.481875e+03	1.944065e+04	7.622559e-02
1.000000e-04	1.950000e-01	1.494106e+03	1.944065e+04	7.685474e-02
1.000000e-04	2.000000e-01	1.506482e+03	1.944065e+04	7.749131e-02
1.000000e-04	4.000000e-01	2.129050e+03	1.944065e+04	1.095154e-01
1.000000e-04	6.000000e-01	3.124341e+03	1.944065e+04	1.607117e-01
1.000000e-04	8.000000e-01	3.941857e+03	1.944065e+04	2.027636e-01
1.000000e-04	1.000000e+00	3.435285e+03	1.944065e+04	1.767063e-01
1.000000e-04	1.200000e+00	3.111690e+03	1.944065e+04	1.600610e-01
