1.000000e-04	0.000000e+00	3.794128e+08	3.771949e+08	1.005880e+00
1.000000e-04	5.000000e-03	2.496107e+08	3.771949e+08	6.617553e-01
1.000000e-04	1.000000e-02	2.254803e+08	3.771949e+08	5.977820e-01
1.000000e-04	1.500000e-02	2.135267e+08	3.771949e+08	5.660911e-01
1.000000e-04	2.000000e-02	2.064494e+08	3.771949e+08	5.473281e-01
1.000000e-04	2.500000e-02	2.019673e+08	3.771949e+08	5.354455e-01
1.000000e-04	3.000000e-02	1.990621e+08	3.771949e+08	5.277432e-01
1.000000e-04	3.500000e-02	1.971906e+08	3.771949e+08	5.227818e-01
1.000000e-04	4.000000e-02	1.960324e+08	3.771949e+08	5.197112e-01
1.000000e-04	4.500000e-02	1.953837e+08	3.771949e+08	5.179913e-01
1.000000e-04	5.000000e-02	1.951084e+08	3.771949e+08	5.172615e-01
1.000000e-04	5.500000e-02	1.951124e+08	3.771949e+08	5.172721e-01
1.000000e-04	6.000000e-02	1.953264e+08	3.771949e+08	5.178395e-01
1.000000e-04	6.500000e-02	1.957014e+08	3.771949e+08	5.188335e-01
1.000000e-04	7.000000e-02	1.962009e+08	3.771949e+08	5.201580e-01
1.000000e-04	7.500000e-02	1.967972e+08	3.771949e+08	5.217388e-01
1.000000e-04	8.000000e-02	1.974690e+08	3.771949e+08	5.235198e-01
1.000000e-04	8.500000e-02	1.982004e+08	3.771949e+08	5.254587e-01
1.000000e-04	9.000000e-02	1.989778e+08	3.771949e+08	5.275197e-01
1.000000e-04	9.500000e-02	1.997917e+08	3.771949e+08	5.296776e-01
1.000000e-04	1.000000e-01	2.006337e+08	3.771949e+08	5.319097e-01
1.000000e-04	1.050000e-01	2.014963e+08	3.771949e+08	5.341966e-01
1.000000e-04	1.100000e-01	2.023773e+08	3.771949e+08	5.365324e-01
1.000000e-04	1.150000e-01	2.032701e+08	3.771949e+08	5.388994e-01
1.000000e-04	1.200000e-01	2.041742e+08	3.771949e+08	5.412963e-01
1.000000e-04	1.250000e-01	2.050838e+08	3.771949e+08	5.437077e-01
1.000000e-04	1.300000e-01	2.059985e+08	3.771949e+08	5.461328e-01
1.000000e-04	1.350000e-01	2.069150e+08	3.771949e+08	5.485625e-01
1.000000e-04	1.400000e-01	2.078336e+08	3.771949e+08	5.509979e-01
1.000000e-04	1.450000e-01	2.087540e+08	3.771949e+08	5.534380e-01
1.000000e-04	1.500000e-01	2.096733e+08	3.771949e+08	5.558752e-01
1.000000e-04	1.550000e-01	2.105911e+08	3.771949e+08	5.583085e-01
1.000000e-04	1.600000e-01	2.115062e+08	3.771949e+08	5.607344e-01
1.000000e-04	1.650000e-01	2.124191e+08	3.771949e+08	5.631548e-01
