1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	2.614945e-10	0.000000e+00	inf
1.000000e-04	8.000000e-01	4.688054e-02	0.000000e+00	inf
1.000000e-04	1.000000e+00	8.479761e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	3.328882e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	5.980906e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	8.875038e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.338226e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.991986e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	2.889594e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	4.022471e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	5.481675e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	6.621890e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	8.462803e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.065592e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.314176e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.612741e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.012846e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	2.593498e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.492416e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.730911e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.908962e+02	0.000000e+00	inf
