1.000000e-04	0.000000e+00	1.592548e+05	2.366467e+05	6.729642e-01
1.000000e-04	5.000000e-03	2.367621e+01	2.366467e+05	1.000488e-04
1.000000e-04	1.000000e-02	8.373626e+00	2.366467e+05	3.538450e-05
1.000000e-04	1.500000e-02	4.559994e+00	2.366467e+05	1.926920e-05
1.000000e-04	2.000000e-02	2.963310e+00	2.366467e+05	1.252208e-05
1.000000e-04	2.500000e-02	2.381845e+03	2.366467e+05	1.006498e-02
1.000000e-04	3.000000e-02	6.814711e+03	2.366467e+05	2.879698e-02
1.000000e-04	3.500000e-02	9.716331e+03	2.366467e+05	4.105838e-02
1.000000e-04	4.000000e-02	1.171413e+04	2.366467e+05	4.950049e-02
1.000000e-04	4.500000e-02	1.315899e+04	2.366467e+05	5.560607e-02
1.000000e-04	5.000000e-02	1.425174e+04	2.366467e+05	6.022367e-02
1.000000e-04	5.500000e-02	1.510311e+04	2.366467e+05	6.382131e-02
1.000000e-04	6.000000e-02	1.578299e+04	2.366467e+05	6.669429e-02
1.000000e-04	6.500000e-02	1.633750e+04	2.366467e+05	6.903748e-02
1.000000e-04	7.000000e-02	1.679811e+04	2.366467e+05	7.098390e-02
1.000000e-04	7.500000e-02	1.718695e+04	2.366467e+05	7.262702e-02
1.000000e-04	8.000000e-02	1.751991e+04	2.366467e+05	7.403402e-02
1.000000e-04	8.500000e-02	1.780878e+04	2.366467e+05	7.525471e-02
1.000000e-04	9.000000e-02	1.806228e+04	2.366467e+05	7.632593e-02
1.000000e-04	9.500000e-02	1.828720e+04	2.366467e+05	7.727637e-02
1.000000e-04	1.000000e-01	1.848868e+04	2.366467e+05	7.812778e-02
1.000000e-04	1.050000e-01	1.867067e+04	2.366467e+05	7.889680e-02
1.000000e-04	1.100000e-01	1.883676e+04	2.366467e+05	7.959866e-02
1.000000e-04	1.150000e-01	1.898923e+04	2.366467e+05	8.024295e-02
1.000000e-04	1.200000e-01	1.913049e+04	2.366467e+05	8.083985e-02
1.000000e-04	1.250000e-01	1.926189e+04	2.366467e+05	8.139510e-02
1.000000e-04	1.300000e-01	1.938508e+04	2.366467e+05	8.191571e-02
1.000000e-04	1.350000e-01	1.950103e+04	2.366467e+05	8.240568e-02
