1.000000e-04	0.000000e+00	2.735351e+02	3.009434e+02	9.089253e-01
1.000000e-04	5.000000e-03	1.840342e+01	3.009434e+02	6.115244e-02
1.000000e-04	1.000000e-02	1.353635e+01	3.009434e+02	4.497972e-02
1.000000e-04	1.500000e-02	1.137472e+01	3.009434e+02	3.779689e-02
1.000000e-04	2.000000e-02	1.011097e+01	3.009434e+02	3.359758e-02
1.000000e-04	2.500000e-02	9.272439e+00	3.009434e+02	3.081124e-02
1.000000e-04	3.000000e-02	8.673934e+00	3.009434e+02	2.882248e-02
1.000000e-04	3.500000e-02	8.226470e+00	3.009434e+02	2.733561e-02
1.000000e-04	4.000000e-02	7.881593e+00	3.009434e+02	2.618962e-02
1.000000e-04	4.500000e-02	7.609578e+00	3.009434e+02	2.528574e-02
1.000000e-04	5.000000e-02	7.391935e+00	3.009434e+02	2.456254e-02
1.000000e-04	5.500000e-02	7.216016e+00	3.009434e+02	2.397799e-02
1.000000e-04	6.000000e-02	7.072948e+00	3.009434e+02	2.350259e-02
1.000000e-04	6.500000e-02	6.956449e+00	3.009434e+02	2.311547e-02
1.000000e-04	7.000000e-02	6.861792e+00	3.009434e+02	2.280094e-02
1.000000e-04	7.500000e-02	6.785322e+00	3.009434e+02	2.254684e-02
1.000000e-04	8.000000e-02	6.724257e+00	3.009434e+02	2.234393e-02
1.000000e-04	8.500000e-02	6.676458e+00	3.009434e+02	2.218509e-02
1.000000e-04	9.000000e-02	6.640093e+00	3.009434e+02	2.206426e-02
1.000000e-04	9.500000e-02	6.613796e+00	3.009434e+02	2.197688e-02
1.000000e-04	1.000000e-01	6.596365e+00	3.009434e+02	2.191896e-02
1.000000e-04	1.050000e-01	6.586812e+00	3.009434e+02	2.188721e-02
1.000000e-04	1.100000e-01	6.584411e+00	3.009434e+02	2.187923e-02
1.000000e-04	1.150000e-01	6.588425e+00	3.009434e+02	2.189257e-02
1.000000e-04	1.200000e-01	6.598319e+00	3.009434e+02	2.192545e-02
1.000000e-04	1.250000e-01	6.613583e+00	3.009434e+02	2.197617e-02
1.000000e-04	1.300000e-01	6.633816e+00	3.009434e+02	2.204340e-02
1.000000e-04	1.350000e-01	6.658641e+00	3.009434e+02	2.212589e-02
1.000000e-04	1.400000e-01	6.687789e+00	3.009434e+02	2.222275e-02
1.000000e-04	1.450000e-01	6.720970e+00	3.009434e+02	2.233300e-02
1.000000e-04	1.500000e-01	6.757934e+00	3.009434e+02	2.245583e-02
1.000000e-04	1.550000e-01	6.798478e+00	3.009434e+02	2.259055e-02
1.000000e-04	1.600000e-01	6.842428e+00	3.009434e+02	2.273659e-02
1.000000e-04	1.650000e-01	6.889601e+00	3.009434e+02	2.289335e-02
1.000000e-04	1.700000e-01	6.939846e+00	3.009434e+02	2.306030e-02
1.000000e-04	1.750000e-01	6.993071e+00	3.009434e+02	2.323717e-02
1.000000e-04	1.800000e-01	7.049132e+00	3.009434e+02	2.342345e-02
1.000000e-04	1.850000e-01	7.107922e+00	3.009434e+02	2.361880e-02
1.000000e-04	1.900000e-01	7.169381e+00	3.009434e+02	2.382302e-02
1.000000e-04	1.950000e-01	7.233407e+00	3.009434e+02	2.403577e-02
1.000000e-04	2.000000e-01	7.299923e+00	3.009434e+02	2.425680e-02
1.000000e-04	4.000000e-01	1.156942e+01	3.009434e+02	3.844383e-02
1.000000e-04	6.000000e-01	1.570466e+01	3.009434e+02	5.218478e-02
1.000000e-04	8.000000e-01	1.941049e+01	3.009434e+02	6.449882e-02
1.000000e-04	1.000000e+00	4.249135e+03	3.009434e+02	1.411938e+01
1.000000e-04	1.200000e+00	6.614567e+03	3.009434e+02	2.197944e+01
1.000000e-04	1.400000e+00	6.301982e+03	3.009434e+02	2.094076e+01
1.000000e-04	1.600000e+00	5.689464e+03	3.009434e+02	1.890543e+01
1.000000e-04	1.800000e+00	5.178138e+03	3.009434e+02	1.720635e+01
1.000000e-04	2.000000e+00	4.876923e+03	3.009434e+02	1.620545e+01
