1.000000e-04	0.000000e+00	1.214906e+06	1.297361e+06	9.364437e-01
1.000000e-04	5.000000e-03	3.495043e+05	1.297361e+06	2.693963e-01
1.000000e-04	1.000000e-02	2.767268e+05	1.297361e+06	2.132997e-01
1.000000e-04	1.500000e-02	2.405794e+05	1.297361e+06	1.854374e-01
1.000000e-04	2.000000e-02	2.174721e+05	1.297361e+06	1.676264e-01
1.000000e-04	2.500000e-02	2.008154e+05	1.297361e+06	1.547876e-01
1.000000e-04	3.000000e-02	1.879687e+05	1.297361e+06	1.448854e-01
1.000000e-04	3.500000e-02	1.777878e+05	1.297361e+06	1.370380e-01
1.000000e-04	4.000000e-02	1.694616e+05	1.297361e+06	1.306202e-01
1.000000e-04	4.500000e-02	1.624707e+05	1.297361e+06	1.252317e-01
1.000000e-04	5.000000e-02	1.565063e+05	1.297361e+06	1.206344e-01
1.000000e-04	5.500000e-02	1.513560e+05	1.297361e+06	1.166645e-01
1.000000e-04	6.000000e-02	1.468629e+05	1.297361e+06	1.132012e-01
1.000000e-04	6.500000e-02	1.429092e+05	1.297361e+06	1.101538e-01
1.000000e-04	7.000000e-02	1.394039e+05	1.297361e+06	1.074519e-01
1.000000e-04	7.500000e-02	1.362745e+05	1.297361e+06	1.050397e-01
1.000000e-04	8.000000e-02	1.334633e+05	1.297361e+06	1.028728e-01
1.000000e-04	8.500000e-02	1.309243e+05	1.297361e+06	1.009158e-01
1.000000e-04	9.000000e-02	1.286187e+05	1.297361e+06	9.913865e-02
1.000000e-04	9.500000e-02	1.265157e+05	1.297361e+06	9.751771e-02
1.000000e-04	1.000000e-01	1.245887e+05	1.297361e+06	9.603236e-02
1.000000e-04	1.050000e-01	1.228146e+05	1.297361e+06	9.466494e-02
1.000000e-04	1.100000e-01	1.211782e+05	1.297361e+06	9.340357e-02
1.000000e-04	1.150000e-01	1.196612e+05	1.297361e+06	9.223433e-02
1.000000e-04	1.200000e-01	1.182529e+05	1.297361e+06	9.114875e-02
1.000000e-04	1.250000e-01	1.169391e+05	1.297361e+06	9.013610e-02
1.000000e-04	1.300000e-01	1.157119e+05	1.297361e+06	8.919022e-02
1.000000e-04	1.350000e-01	1.145615e+05	1.297361e+06	8.830347e-02
1.000000e-04	1.400000e-01	1.134820e+05	1.297361e+06	8.747140e-02
1.000000e-04	1.450000e-01	1.124679e+05	1.297361e+06	8.668969e-02
1.000000e-04	1.500000e-01	1.115115e+05	1.297361e+06	8.595257e-02
1.000000e-04	1.550000e-01	1.106124e+05	1.297361e+06	8.525954e-02
1.000000e-04	1.600000e-01	1.097778e+05	1.297361e+06	8.461619e-02
1.000000e-04	1.650000e-01	1.089907e+05	1.297361e+06	8.400953e-02
1.000000e-04	1.700000e-01	1.082467e+05	1.297361e+06	8.343605e-02
1.000000e-04	1.750000e-01	1.075427e+05	1.297361e+06	8.289338e-02
1.000000e-04	1.800000e-01	1.068755e+05	1.297361e+06	8.237913e-02
1.000000e-04	1.850000e-01	1.062429e+05	1.297361e+06	8.189149e-02
1.000000e-04	1.900000e-01	1.056423e+05	1.297361e+06	8.142858e-02
1.000000e-04	1.950000e-01	1.050721e+05	1.297361e+06	8.098905e-02
1.000000e-04	2.000000e-01	1.045305e+05	1.297361e+06	8.057160e-02
1.000000e-04	4.000000e-01	9.287230e+04	1.297361e+06	7.158553e-02
1.000000e-04	6.000000e-01	8.600299e+04	1.297361e+06	6.629070e-02
1.000000e-04	8.000000e-01	8.475624e+04	1.297361e+06	6.532971e-02
1.000000e-04	1.000000e+00	8.648957e+04	1.297361e+06	6.666575e-02
1.000000e-04	1.200000e+00	9.116065e+04	1.297361e+06	7.026620e-02
1.000000e-04	1.400000e+00	9.805691e+04	1.297361e+06	7.558181e-02
1.000000e-04	1.600000e+00	1.058980e+05	1.297361e+06	8.162565e-02
1.000000e-04	1.800000e+00	1.138134e+05	1.297361e+06	8.772681e-02
1.000000e-04	2.000000e+00	1.221424e+05	1.297361e+06	9.414682e-02
1.000000e-04	2.200000e+00	1.315321e+05	1.297361e+06	1.013844e-01
1.000000e-04	2.400000e+00	1.423956e+05	1.297361e+06	1.097579e-01
1.000000e-04	2.600000e+00	1.550291e+05	1.297361e+06	1.194957e-01
1.000000e-04	2.800000e+00	1.698174e+05	1.297361e+06	1.308945e-01
1.000000e-04	3.000000e+00	1.870559e+05	1.297361e+06	1.441818e-01
1.000000e-04	3.200000e+00	2.068188e+05	1.297361e+06	1.594150e-01
1.000000e-04	3.400000e+00	2.296050e+05	1.297361e+06	1.769785e-01
1.000000e-04	3.600000e+00	2.544848e+05	1.297361e+06	1.961557e-01
1.000000e-04	3.800000e+00	2.824395e+05	1.297361e+06	2.177030e-01
1.000000e-04	4.000000e+00	3.124739e+05	1.297361e+06	2.408534e-01
1.000000e-04	4.200000e+00	3.431943e+05	1.297361e+06	2.645325e-01
1.000000e-04	4.400000e+00	3.724220e+05	1.297361e+06	2.870611e-01
1.000000e-04	4.600000e+00	3.979112e+05	1.297361e+06	3.067081e-01
1.000000e-04	4.800000e+00	4.204870e+05	1.297361e+06	3.241094e-01
1.000000e-04	5.000000e+00	4.399503e+05	1.297361e+06	3.391116e-01
