1.000000e-04	0.000000e+00	1.585712e+07	1.687098e+07	9.399047e-01
1.000000e-04	5.000000e-03	2.509321e+06	1.687098e+07	1.487359e-01
1.000000e-04	1.000000e-02	2.052729e+06	1.687098e+07	1.216722e-01
1.000000e-04	1.500000e-02	1.799063e+06	1.687098e+07	1.066366e-01
1.000000e-04	2.000000e-02	1.631186e+06	1.687098e+07	9.668591e-02
1.000000e-04	2.500000e-02	1.510294e+06	1.687098e+07	8.952025e-02
1.000000e-04	3.000000e-02	1.418537e+06	1.687098e+07	8.408150e-02
1.000000e-04	3.500000e-02	1.346252e+06	1.687098e+07	7.979689e-02
1.000000e-04	4.000000e-02	1.287653e+06	1.687098e+07	7.632356e-02
1.000000e-04	4.500000e-02	1.239038e+06	1.687098e+07	7.344198e-02
1.000000e-04	5.000000e-02	1.197981e+06	1.687098e+07	7.100835e-02
1.000000e-04	5.500000e-02	1.162837e+06	1.687098e+07	6.892525e-02
1.000000e-04	6.000000e-02	1.132240e+06	1.687098e+07	6.711166e-02
1.000000e-04	6.500000e-02	1.105288e+06	1.687098e+07	6.551412e-02
1.000000e-04	7.000000e-02	1.081306e+06	1.687098e+07	6.409263e-02
1.000000e-04	7.500000e-02	1.059776e+06	1.687098e+07	6.281651e-02
1.000000e-04	8.000000e-02	1.040300e+06	1.687098e+07	6.166211e-02
1.000000e-04	8.500000e-02	1.022569e+06	1.687098e+07	6.061111e-02
1.000000e-04	9.000000e-02	1.006325e+06	1.687098e+07	5.964830e-02
1.000000e-04	9.500000e-02	9.913696e+05	1.687098e+07	5.876182e-02
1.000000e-04	1.000000e-01	9.775332e+05	1.687098e+07	5.794169e-02
1.000000e-04	1.050000e-01	9.646736e+05	1.687098e+07	5.717946e-02
1.000000e-04	1.100000e-01	9.527028e+05	1.687098e+07	5.646991e-02
1.000000e-04	1.150000e-01	9.415061e+05	1.687098e+07	5.580624e-02
1.000000e-04	1.200000e-01	9.310226e+05	1.687098e+07	5.518485e-02
1.000000e-04	1.250000e-01	9.211626e+05	1.687098e+07	5.460042e-02
1.000000e-04	1.300000e-01	9.118820e+05	1.687098e+07	5.405032e-02
1.000000e-04	1.350000e-01	9.031161e+05	1.687098e+07	5.353074e-02
1.000000e-04	1.400000e-01	8.948344e+05	1.687098e+07	5.303985e-02
1.000000e-04	1.450000e-01	8.870028e+05	1.687098e+07	5.257564e-02
1.000000e-04	1.500000e-01	8.795704e+05	1.687098e+07	5.213510e-02
1.000000e-04	1.550000e-01	8.725103e+05	1.687098e+07	5.171663e-02
1.000000e-04	1.600000e-01	8.657948e+05	1.687098e+07	5.131858e-02
1.000000e-04	1.650000e-01	8.594022e+05	1.687098e+07	5.093967e-02
1.000000e-04	1.700000e-01	8.533080e+05	1.687098e+07	5.057844e-02
1.000000e-04	1.750000e-01	8.474942e+05	1.687098e+07	5.023384e-02
1.000000e-04	1.800000e-01	8.419385e+05	1.687098e+07	4.990454e-02
1.000000e-04	1.850000e-01	8.366251e+05	1.687098e+07	4.958959e-02
1.000000e-04	1.900000e-01	8.315355e+05	1.687098e+07	4.928791e-02
1.000000e-04	1.950000e-01	8.266556e+05	1.687098e+07	4.899867e-02
1.000000e-04	2.000000e-01	8.219737e+05	1.687098e+07	4.872115e-02
1.000000e-04	4.000000e-01	7.213063e+05	1.687098e+07	4.275426e-02
1.000000e-04	6.000000e-01	6.874411e+05	1.687098e+07	4.074695e-02
1.000000e-04	8.000000e-01	6.783573e+05	1.687098e+07	4.020853e-02
1.000000e-04	1.000000e+00	6.827957e+05	1.687098e+07	4.047160e-02
1.000000e-04	1.200000e+00	6.964823e+05	1.687098e+07	4.128286e-02
1.000000e-04	1.400000e+00	7.142018e+05	1.687098e+07	4.233315e-02
1.000000e-04	1.600000e+00	7.338872e+05	1.687098e+07	4.349997e-02
1.000000e-04	1.800000e+00	7.579982e+05	1.687098e+07	4.492911e-02
1.000000e-04	2.000000e+00	7.721105e+05	1.687098e+07	4.576559e-02
1.000000e-04	2.200000e+00	7.804197e+05	1.687098e+07	4.625811e-02
1.000000e-04	2.400000e+00	7.909251e+05	1.687098e+07	4.688080e-02
1.000000e-04	2.600000e+00	8.047931e+05	1.687098e+07	4.770280e-02
1.000000e-04	2.800000e+00	8.199542e+05	1.687098e+07	4.860145e-02
1.000000e-04	3.000000e+00	8.274301e+05	1.687098e+07	4.904457e-02
1.000000e-04	3.200000e+00	8.317628e+05	1.687098e+07	4.930139e-02
1.000000e-04	3.400000e+00	8.336022e+05	1.687098e+07	4.941041e-02
1.000000e-04	3.600000e+00	8.333549e+05	1.687098e+07	4.939576e-02
1.000000e-04	3.800000e+00	8.338369e+05	1.687098e+07	4.942433e-02
1.000000e-04	4.000000e+00	8.362349e+05	1.687098e+07	4.956646e-02
1.000000e-04	4.200000e+00	8.385836e+05	1.687098e+07	4.970568e-02
1.000000e-04	4.400000e+00	8.401112e+05	1.687098e+07	4.979622e-02
1.000000e-04	4.600000e+00	8.396392e+05	1.687098e+07	4.976825e-02
1.000000e-04	4.800000e+00	8.382507e+05	1.687098e+07	4.968595e-02
1.000000e-04	5.000000e+00	8.378188e+05	1.687098e+07	4.966035e-02
1.000000e-04	5.200000e+00	8.367370e+05	1.687098e+07	4.959623e-02
1.000000e-04	5.400000e+00	8.362917e+05	1.687098e+07	4.956983e-02
1.000000e-04	5.600000e+00	8.357576e+05	1.687098e+07	4.953817e-02
1.000000e-04	5.800000e+00	8.353851e+05	1.687098e+07	4.951609e-02
1.000000e-04	6.000000e+00	8.362071e+05	1.687098e+07	4.956481e-02
1.000000e-04	6.200000e+00	8.361294e+05	1.687098e+07	4.956021e-02
1.000000e-04	6.400000e+00	8.368422e+05	1.687098e+07	4.960246e-02
1.000000e-04	6.600000e+00	8.385232e+05	1.687098e+07	4.970210e-02
1.000000e-04	6.800000e+00	8.397023e+05	1.687098e+07	4.977199e-02
1.000000e-04	7.000000e+00	8.411597e+05	1.687098e+07	4.985837e-02
1.000000e-04	7.200000e+00	8.432965e+05	1.687098e+07	4.998503e-02
1.000000e-04	7.400000e+00	8.467429e+05	1.687098e+07	5.018931e-02
1.000000e-04	7.600000e+00	8.519020e+05	1.687098e+07	5.049511e-02
1.000000e-04	7.800000e+00	8.567863e+05	1.687098e+07	5.078462e-02
1.000000e-04	8.000000e+00	8.637132e+05	1.687098e+07	5.119519e-02
5.000000e-04	0.000000e+00	8.140720e+06	8.782709e+06	9.269031e-01
5.000000e-04	5.000000e-03	2.509308e+06	8.782709e+06	2.857100e-01
5.000000e-04	1.000000e-02	2.052727e+06	8.782709e+06	2.337237e-01
5.000000e-04	1.500000e-02	1.799063e+06	8.782709e+06	2.048414e-01
5.000000e-04	2.000000e-02	1.631186e+06	8.782709e+06	1.857270e-01
5.000000e-04	2.500000e-02	1.510295e+06	8.782709e+06	1.719623e-01
5.000000e-04	3.000000e-02	1.418538e+06	8.782709e+06	1.615148e-01
5.000000e-04	3.500000e-02	1.346252e+06	8.782709e+06	1.532844e-01
5.000000e-04	4.000000e-02	1.287654e+06	8.782709e+06	1.466124e-01
5.000000e-04	4.500000e-02	1.239039e+06	8.782709e+06	1.410770e-01
5.000000e-04	5.000000e-02	1.197981e+06	8.782709e+06	1.364022e-01
