1.000000e-04	0.000000e+00	2.036336e+07	2.162639e+07	9.415975e-01
1.000000e-04	5.000000e-03	2.873790e+06	2.162639e+07	1.328835e-01
1.000000e-04	1.000000e-02	2.307051e+06	2.162639e+07	1.066775e-01
1.000000e-04	1.500000e-02	2.007625e+06	2.162639e+07	9.283215e-02
1.000000e-04	2.000000e-02	1.814723e+06	2.162639e+07	8.391243e-02
1.000000e-04	2.500000e-02	1.678475e+06	2.162639e+07	7.761234e-02
1.000000e-04	3.000000e-02	1.576710e+06	2.162639e+07	7.290676e-02
1.000000e-04	3.500000e-02	1.497670e+06	2.162639e+07	6.925195e-02
1.000000e-04	4.000000e-02	1.434407e+06	2.162639e+07	6.632670e-02
1.000000e-04	4.500000e-02	1.382521e+06	2.162639e+07	6.392749e-02
1.000000e-04	5.000000e-02	1.339212e+06	2.162639e+07	6.192490e-02
1.000000e-04	5.500000e-02	1.302413e+06	2.162639e+07	6.022333e-02
1.000000e-04	6.000000e-02	1.270635e+06	2.162639e+07	5.875390e-02
1.000000e-04	6.500000e-02	1.242843e+06	2.162639e+07	5.746878e-02
1.000000e-04	7.000000e-02	1.218270e+06	2.162639e+07	5.633256e-02
1.000000e-04	7.500000e-02	1.196334e+06	2.162639e+07	5.531824e-02
1.000000e-04	8.000000e-02	1.176589e+06	2.162639e+07	5.440524e-02
1.000000e-04	8.500000e-02	1.158694e+06	2.162639e+07	5.357775e-02
1.000000e-04	9.000000e-02	1.142367e+06	2.162639e+07	5.282283e-02
1.000000e-04	9.500000e-02	1.127398e+06	2.162639e+07	5.213066e-02
1.000000e-04	1.000000e-01	1.113604e+06	2.162639e+07	5.149282e-02
1.000000e-04	1.050000e-01	1.100831e+06	2.162639e+07	5.090218e-02
1.000000e-04	1.100000e-01	1.088984e+06	2.162639e+07	5.035441e-02
1.000000e-04	1.150000e-01	1.077943e+06	2.162639e+07	4.984387e-02
1.000000e-04	1.200000e-01	1.067644e+06	2.162639e+07	4.936762e-02
1.000000e-04	1.250000e-01	1.057991e+06	2.162639e+07	4.892127e-02
1.000000e-04	1.300000e-01	1.048941e+06	2.162639e+07	4.850281e-02
1.000000e-04	1.350000e-01	1.040431e+06	2.162639e+07	4.810931e-02
1.000000e-04	1.400000e-01	1.032423e+06	2.162639e+07	4.773902e-02
1.000000e-04	1.450000e-01	1.024882e+06	2.162639e+07	4.739035e-02
1.000000e-04	1.500000e-01	1.017758e+06	2.162639e+07	4.706092e-02
1.000000e-04	1.550000e-01	1.011023e+06	2.162639e+07	4.674949e-02
1.000000e-04	1.600000e-01	1.004649e+06	2.162639e+07	4.645475e-02
1.000000e-04	1.650000e-01	9.986135e+05	2.162639e+07	4.617568e-02
1.000000e-04	1.700000e-01	9.928926e+05	2.162639e+07	4.591115e-02
1.000000e-04	1.750000e-01	9.874683e+05	2.162639e+07	4.566033e-02
1.000000e-04	1.800000e-01	9.823181e+05	2.162639e+07	4.542218e-02
1.000000e-04	1.850000e-01	9.774262e+05	2.162639e+07	4.519599e-02
1.000000e-04	1.900000e-01	9.727749e+05	2.162639e+07	4.498091e-02
1.000000e-04	1.950000e-01	9.683508e+05	2.162639e+07	4.477634e-02
1.000000e-04	2.000000e-01	9.641498e+05	2.162639e+07	4.458209e-02
1.000000e-04	4.000000e-01	6.998012e+05	2.162639e+07	3.235866e-02
1.000000e-04	6.000000e-01	5.088769e+05	2.162639e+07	2.353036e-02
1.000000e-04	8.000000e-01	4.042749e+05	2.162639e+07	1.869359e-02
1.000000e-04	1.000000e+00	3.461045e+05	2.162639e+07	1.600380e-02
1.000000e-04	1.200000e+00	3.114776e+05	2.162639e+07	1.440266e-02
1.000000e-04	1.400000e+00	2.914816e+05	2.162639e+07	1.347805e-02
1.000000e-04	1.600000e+00	2.800127e+05	2.162639e+07	1.294773e-02
1.000000e-04	1.800000e+00	2.742420e+05	2.162639e+07	1.268089e-02
1.000000e-04	2.000000e+00	2.722226e+05	2.162639e+07	1.258752e-02
1.000000e-04	2.200000e+00	2.737614e+05	2.162639e+07	1.265867e-02
1.000000e-04	2.400000e+00	2.786757e+05	2.162639e+07	1.288591e-02
1.000000e-04	2.600000e+00	2.862035e+05	2.162639e+07	1.323399e-02
1.000000e-04	2.800000e+00	2.960179e+05	2.162639e+07	1.368781e-02
1.000000e-04	3.000000e+00	3.086147e+05	2.162639e+07	1.427028e-02
1.000000e-04	3.200000e+00	3.233954e+05	2.162639e+07	1.495374e-02
1.000000e-04	3.400000e+00	3.409179e+05	2.162639e+07	1.576397e-02
1.000000e-04	3.600000e+00	3.610913e+05	2.162639e+07	1.669679e-02
1.000000e-04	3.800000e+00	3.837773e+05	2.162639e+07	1.774578e-02
1.000000e-04	4.000000e+00	4.100151e+05	2.162639e+07	1.895901e-02
1.000000e-04	4.200000e+00	4.391058e+05	2.162639e+07	2.030416e-02
