1.000000e-04	0.000000e+00	8.945619e+03	1.009229e+04	8.863811e-01
1.000000e-04	5.000000e-03	1.074485e+04	1.009229e+04	1.064659e+00
1.000000e-04	1.000000e-02	1.384719e+04	1.009229e+04	1.372056e+00
1.000000e-04	1.500000e-02	1.572705e+04	1.009229e+04	1.558323e+00
1.000000e-04	2.000000e-02	1.717507e+04	1.009229e+04	1.701800e+00
1.000000e-04	2.500000e-02	1.839477e+04	1.009229e+04	1.822655e+00
1.000000e-04	3.000000e-02	1.948015e+04	1.009229e+04	1.930200e+00
1.000000e-04	3.500000e-02	2.047741e+04	1.009229e+04	2.029015e+00
1.000000e-04	4.000000e-02	2.126956e+04	1.009229e+04	2.107505e+00
1.000000e-04	4.500000e-02	2.179681e+04	1.009229e+04	2.159748e+00
1.000000e-04	5.000000e-02	2.239032e+04	1.009229e+04	2.218556e+00
1.000000e-04	5.500000e-02	2.303744e+04	1.009229e+04	2.282676e+00
1.000000e-04	6.000000e-02	2.366622e+04	1.009229e+04	2.344979e+00
1.000000e-04	6.500000e-02	2.428633e+04	1.009229e+04	2.406423e+00
1.000000e-04	7.000000e-02	2.491823e+04	1.009229e+04	2.469036e+00
1.000000e-04	7.500000e-02	2.554436e+04	1.009229e+04	2.531075e+00
1.000000e-04	8.000000e-02	2.616846e+04	1.009229e+04	2.592915e+00
1.000000e-04	8.500000e-02	2.679367e+04	1.009229e+04	2.654864e+00
1.000000e-04	9.000000e-02	2.741740e+04	1.009229e+04	2.716667e+00
1.000000e-04	9.500000e-02	2.803870e+04	1.009229e+04	2.778229e+00
1.000000e-04	1.000000e-01	2.865536e+04	1.009229e+04	2.839330e+00
1.000000e-04	1.050000e-01	2.906766e+04	1.009229e+04	2.880184e+00
1.000000e-04	1.100000e-01	2.941942e+04	1.009229e+04	2.915038e+00
1.000000e-04	1.150000e-01	2.979702e+04	1.009229e+04	2.952453e+00
1.000000e-04	1.200000e-01	3.019490e+04	1.009229e+04	2.991877e+00
1.000000e-04	1.250000e-01	3.060884e+04	1.009229e+04	3.032892e+00
1.000000e-04	1.300000e-01	3.103517e+04	1.009229e+04	3.075135e+00
1.000000e-04	1.350000e-01	3.147080e+04	1.009229e+04	3.118300e+00
1.000000e-04	1.400000e-01	3.191321e+04	1.009229e+04	3.162137e+00
1.000000e-04	1.450000e-01	3.236063e+04	1.009229e+04	3.206469e+00
1.000000e-04	1.500000e-01	3.281107e+04	1.009229e+04	3.251101e+00
1.000000e-04	1.550000e-01	3.326354e+04	1.009229e+04	3.295934e+00
1.000000e-04	1.600000e-01	3.371695e+04	1.009229e+04	3.340861e+00
1.000000e-04	1.650000e-01	3.417082e+04	1.009229e+04	3.385833e+00
1.000000e-04	1.700000e-01	3.462545e+04	1.009229e+04	3.430880e+00
1.000000e-04	1.750000e-01	3.507857e+04	1.009229e+04	3.475777e+00
1.000000e-04	1.800000e-01	3.552952e+04	1.009229e+04	3.520460e+00
1.000000e-04	1.850000e-01	3.597784e+04	1.009229e+04	3.564883e+00
1.000000e-04	1.900000e-01	3.642316e+04	1.009229e+04	3.609007e+00
1.000000e-04	1.950000e-01	3.686502e+04	1.009229e+04	3.652788e+00
1.000000e-04	2.000000e-01	3.730197e+04	1.009229e+04	3.696085e+00
1.000000e-04	4.000000e-01	5.080482e+04	1.009229e+04	5.034021e+00
1.000000e-04	6.000000e-01	6.078062e+04	1.009229e+04	6.022478e+00
1.000000e-04	8.000000e-01	6.504110e+04	1.009229e+04	6.444630e+00
1.000000e-04	1.000000e+00	6.889200e+04	1.009229e+04	6.826198e+00
1.000000e-04	1.200000e+00	7.200210e+04	1.009229e+04	7.134364e+00
1.000000e-04	1.400000e+00	7.351660e+04	1.009229e+04	7.284429e+00
1.000000e-04	1.600000e+00	7.667645e+04	1.009229e+04	7.597524e+00
1.000000e-04	1.800000e+00	7.841432e+04	1.009229e+04	7.769722e+00
1.000000e-04	2.000000e+00	8.049744e+04	1.009229e+04	7.976129e+00
1.000000e-04	2.200000e+00	8.311089e+04	1.009229e+04	8.235084e+00
1.000000e-04	2.400000e+00	8.463411e+04	1.009229e+04	8.386013e+00
1.000000e-04	2.600000e+00	8.785518e+04	1.009229e+04	8.705175e+00
1.000000e-04	2.800000e+00	9.016499e+04	1.009229e+04	8.934043e+00
1.000000e-04	3.000000e+00	9.270132e+04	1.009229e+04	9.185357e+00
1.000000e-04	3.200000e+00	9.627313e+04	1.009229e+04	9.539271e+00
1.000000e-04	3.400000e+00	9.863265e+04	1.009229e+04	9.773066e+00
1.000000e-04	3.600000e+00	1.020993e+05	1.009229e+04	1.011656e+01
1.000000e-04	3.800000e+00	1.056173e+05	1.009229e+04	1.046515e+01
1.000000e-04	4.000000e+00	1.086081e+05	1.009229e+04	1.076148e+01
1.000000e-04	4.200000e+00	1.129303e+05	1.009229e+04	1.118976e+01
1.000000e-04	4.400000e+00	1.162680e+05	1.009229e+04	1.152047e+01
1.000000e-04	4.600000e+00	1.204432e+05	1.009229e+04	1.193418e+01
1.000000e-04	4.800000e+00	1.250235e+05	1.009229e+04	1.238802e+01
1.000000e-04	5.000000e+00	1.291419e+05	1.009229e+04	1.279609e+01
1.000000e-04	5.200000e+00	1.345315e+05	1.009229e+04	1.333012e+01
1.000000e-04	5.400000e+00	1.391445e+05	1.009229e+04	1.378720e+01
1.000000e-04	5.600000e+00	1.441591e+05	1.009229e+04	1.428407e+01
