1.000000e-04	0.000000e+00	6.321555e+06	6.748321e+06	9.367596e-01
1.000000e-04	5.000000e-03	9.602778e+05	6.748321e+06	1.422988e-01
1.000000e-04	1.000000e-02	7.466702e+05	6.748321e+06	1.106453e-01
1.000000e-04	1.500000e-02	6.423325e+05	6.748321e+06	9.518405e-02
1.000000e-04	2.000000e-02	5.793028e+05	6.748321e+06	8.584399e-02
1.000000e-04	2.500000e-02	5.371215e+05	6.748321e+06	7.959335e-02
1.000000e-04	3.000000e-02	5.069559e+05	6.748321e+06	7.512326e-02
1.000000e-04	3.500000e-02	4.842775e+05	6.748321e+06	7.176266e-02
1.000000e-04	4.000000e-02	4.665249e+05	6.748321e+06	6.913199e-02
1.000000e-04	4.500000e-02	4.521522e+05	6.748321e+06	6.700218e-02
1.000000e-04	5.000000e-02	4.403175e+05	6.748321e+06	6.524845e-02
1.000000e-04	5.500000e-02	4.303253e+05	6.748321e+06	6.376776e-02
1.000000e-04	6.000000e-02	4.216856e+05	6.748321e+06	6.248748e-02
1.000000e-04	6.500000e-02	4.141022e+05	6.748321e+06	6.136374e-02
1.000000e-04	7.000000e-02	4.073647e+05	6.748321e+06	6.036534e-02
1.000000e-04	7.500000e-02	4.013163e+05	6.748321e+06	5.946905e-02
1.000000e-04	8.000000e-02	3.958428e+05	6.748321e+06	5.865797e-02
1.000000e-04	8.500000e-02	3.908594e+05	6.748321e+06	5.791950e-02
1.000000e-04	9.000000e-02	3.862957e+05	6.748321e+06	5.724324e-02
1.000000e-04	9.500000e-02	3.821001e+05	6.748321e+06	5.662150e-02
1.000000e-04	1.000000e-01	3.782269e+05	6.748321e+06	5.604755e-02
1.000000e-04	1.050000e-01	3.746373e+05	6.748321e+06	5.551563e-02
1.000000e-04	1.100000e-01	3.713102e+05	6.748321e+06	5.502260e-02
1.000000e-04	1.150000e-01	3.682129e+05	6.748321e+06	5.456362e-02
1.000000e-04	1.200000e-01	3.653306e+05	6.748321e+06	5.413652e-02
1.000000e-04	1.250000e-01	3.626370e+05	6.748321e+06	5.373737e-02
1.000000e-04	1.300000e-01	3.601209e+05	6.748321e+06	5.336452e-02
1.000000e-04	1.350000e-01	3.577631e+05	6.748321e+06	5.301513e-02
1.000000e-04	1.400000e-01	3.555556e+05	6.748321e+06	5.268800e-02
1.000000e-04	1.450000e-01	3.534888e+05	6.748321e+06	5.238174e-02
1.000000e-04	1.500000e-01	3.515469e+05	6.748321e+06	5.209398e-02
1.000000e-04	1.550000e-01	3.497221e+05	6.748321e+06	5.182357e-02
1.000000e-04	1.600000e-01	3.480058e+05	6.748321e+06	5.156925e-02
1.000000e-04	1.650000e-01	3.463915e+05	6.748321e+06	5.133002e-02
1.000000e-04	1.700000e-01	3.448711e+05	6.748321e+06	5.110473e-02
1.000000e-04	1.750000e-01	3.434392e+05	6.748321e+06	5.089253e-02
1.000000e-04	1.800000e-01	3.420884e+05	6.748321e+06	5.069237e-02
1.000000e-04	1.850000e-01	3.408136e+05	6.748321e+06	5.050347e-02
