1.000000e-04	0.000000e+00	1.403655e+03	1.240077e+03	1.131910e+00
1.000000e-04	5.000000e-03	1.344959e+03	1.240077e+03	1.084577e+00
1.000000e-04	1.000000e-02	1.128425e+03	1.240077e+03	9.099640e-01
1.000000e-04	1.500000e-02	9.801212e+02	1.240077e+03	7.903714e-01
1.000000e-04	2.000000e-02	8.777554e+02	1.240077e+03	7.078234e-01
1.000000e-04	2.500000e-02	8.027105e+02	1.240077e+03	6.473071e-01
1.000000e-04	3.000000e-02	7.449986e+02	1.240077e+03	6.007682e-01
1.000000e-04	3.500000e-02	6.989947e+02	1.240077e+03	5.636705e-01
1.000000e-04	4.000000e-02	6.613029e+02	1.240077e+03	5.332758e-01
1.000000e-04	4.500000e-02	6.297504e+02	1.240077e+03	5.078318e-01
1.000000e-04	5.000000e-02	6.032117e+02	1.240077e+03	4.864309e-01
1.000000e-04	5.500000e-02	5.980776e+02	1.240077e+03	4.822908e-01
1.000000e-04	6.000000e-02	5.956530e+02	1.240077e+03	4.803356e-01
1.000000e-04	6.500000e-02	5.935326e+02	1.240077e+03	4.786257e-01
1.000000e-04	7.000000e-02	5.915868e+02	1.240077e+03	4.770566e-01
1.000000e-04	7.500000e-02	5.897303e+02	1.240077e+03	4.755595e-01
1.000000e-04	8.000000e-02	5.879121e+02	1.240077e+03	4.740933e-01
1.000000e-04	8.500000e-02	5.861043e+02	1.240077e+03	4.726355e-01
1.000000e-04	9.000000e-02	5.842876e+02	1.240077e+03	4.711706e-01
1.000000e-04	9.500000e-02	5.824573e+02	1.240077e+03	4.696945e-01
1.000000e-04	1.000000e-01	5.806093e+02	1.240077e+03	4.682043e-01
1.000000e-04	1.050000e-01	5.787401e+02	1.240077e+03	4.666970e-01
1.000000e-04	1.100000e-01	5.768676e+02	1.240077e+03	4.651870e-01
1.000000e-04	1.150000e-01	5.749842e+02	1.240077e+03	4.636682e-01
1.000000e-04	1.200000e-01	5.731078e+02	1.240077e+03	4.621551e-01
1.000000e-04	1.250000e-01	7.391544e+02	1.240077e+03	5.960554e-01
1.000000e-04	1.300000e-01	2.593279e+03	1.240077e+03	2.091225e+00
1.000000e-04	1.350000e-01	4.433036e+03	1.240077e+03	3.574808e+00
1.000000e-04	1.400000e-01	6.029022e+03	1.240077e+03	4.861814e+00
1.000000e-04	1.450000e-01	7.416319e+03	1.240077e+03	5.980532e+00
1.000000e-04	1.500000e-01	8.642420e+03	1.240077e+03	6.969262e+00
1.000000e-04	1.550000e-01	9.828425e+03	1.240077e+03	7.925659e+00
1.000000e-04	1.600000e-01	1.087717e+04	1.240077e+03	8.771368e+00
1.000000e-04	1.650000e-01	1.179260e+04	1.240077e+03	9.509572e+00
1.000000e-04	1.700000e-01	1.259783e+04	1.240077e+03	1.015891e+01
1.000000e-04	1.750000e-01	1.331866e+04	1.240077e+03	1.074019e+01
1.000000e-04	1.800000e-01	1.394767e+04	1.240077e+03	1.124743e+01
1.000000e-04	1.850000e-01	1.449481e+04	1.240077e+03	1.168864e+01
1.000000e-04	1.900000e-01	1.496933e+04	1.240077e+03	1.207130e+01
1.000000e-04	1.950000e-01	1.537996e+04	1.240077e+03	1.240243e+01
1.000000e-04	2.000000e-01	1.573615e+04	1.240077e+03	1.268966e+01
1.000000e-04	4.000000e-01	1.713735e+04	1.240077e+03	1.381959e+01
1.000000e-04	6.000000e-01	1.505463e+04	1.240077e+03	1.214008e+01
1.000000e-04	8.000000e-01	1.311208e+04	1.240077e+03	1.057361e+01
