1.000000e-04	0.000000e+00	1.514759e+03	1.517886e+03	9.979395e-01
1.000000e-04	5.000000e-03	1.551286e+02	1.517886e+03	1.022004e-01
1.000000e-04	1.000000e-02	1.166389e+02	1.517886e+03	7.684299e-02
1.000000e-04	1.500000e-02	9.798641e+01	1.517886e+03	6.455451e-02
1.000000e-04	2.000000e-02	8.660360e+01	1.517886e+03	5.705540e-02
1.000000e-04	2.500000e-02	7.879782e+01	1.517886e+03	5.191286e-02
1.000000e-04	3.000000e-02	7.305565e+01	1.517886e+03	4.812986e-02
1.000000e-04	3.500000e-02	6.862942e+01	1.517886e+03	4.521381e-02
1.000000e-04	4.000000e-02	6.510169e+01	1.517886e+03	4.288970e-02
1.000000e-04	4.500000e-02	6.221940e+01	1.517886e+03	4.099082e-02
1.000000e-04	5.000000e-02	5.982093e+01	1.517886e+03	3.941068e-02
1.000000e-04	5.500000e-02	5.779308e+01	1.517886e+03	3.807471e-02
1.000000e-04	6.000000e-02	5.605755e+01	1.517886e+03	3.693133e-02
1.000000e-04	6.500000e-02	5.455746e+01	1.517886e+03	3.594305e-02
1.000000e-04	7.000000e-02	5.325052e+01	1.517886e+03	3.508202e-02
1.000000e-04	7.500000e-02	5.210394e+01	1.517886e+03	3.432664e-02
1.000000e-04	8.000000e-02	5.109247e+01	1.517886e+03	3.366028e-02
1.000000e-04	8.500000e-02	5.019640e+01	1.517886e+03	3.306993e-02
1.000000e-04	9.000000e-02	4.939922e+01	1.517886e+03	3.254475e-02
1.000000e-04	9.500000e-02	4.868821e+01	1.517886e+03	3.207632e-02
1.000000e-04	1.000000e-01	4.805233e+01	1.517886e+03	3.165740e-02
1.000000e-04	1.050000e-01	4.748230e+01	1.517886e+03	3.128186e-02
1.000000e-04	1.100000e-01	4.697159e+01	1.517886e+03	3.094539e-02
1.000000e-04	1.150000e-01	4.651302e+01	1.517886e+03	3.064328e-02
1.000000e-04	1.200000e-01	4.610189e+01	1.517886e+03	3.037243e-02
1.000000e-04	1.250000e-01	4.573282e+01	1.517886e+03	3.012928e-02
1.000000e-04	1.300000e-01	4.540231e+01	1.517886e+03	2.991154e-02
1.000000e-04	1.350000e-01	4.510641e+01	1.517886e+03	2.971659e-02
1.000000e-04	1.400000e-01	4.484261e+01	1.517886e+03	2.954280e-02
1.000000e-04	1.450000e-01	4.460840e+01	1.517886e+03	2.938850e-02
1.000000e-04	1.500000e-01	4.440095e+01	1.517886e+03	2.925183e-02
1.000000e-04	1.550000e-01	4.421834e+01	1.517886e+03	2.913152e-02
1.000000e-04	1.600000e-01	4.405876e+01	1.517886e+03	2.902639e-02
1.000000e-04	1.650000e-01	4.392064e+01	1.517886e+03	2.893540e-02
1.000000e-04	1.700000e-01	4.380247e+01	1.517886e+03	2.885754e-02
1.000000e-04	1.750000e-01	4.370300e+01	1.517886e+03	2.879201e-02
1.000000e-04	1.800000e-01	4.362096e+01	1.517886e+03	2.873797e-02
1.000000e-04	1.850000e-01	4.355528e+01	1.517886e+03	2.869469e-02
1.000000e-04	1.900000e-01	4.350495e+01	1.517886e+03	2.866154e-02
1.000000e-04	1.950000e-01	4.346911e+01	1.517886e+03	2.863792e-02
1.000000e-04	2.000000e-01	4.344701e+01	1.517886e+03	2.862336e-02
1.000000e-04	4.000000e-01	5.025506e+01	1.517886e+03	3.310858e-02
1.000000e-04	6.000000e-01	7.337790e+01	1.517886e+03	4.834216e-02
1.000000e-04	8.000000e-01	1.019271e+02	1.517886e+03	6.715067e-02
1.000000e-04	1.000000e+00	1.401949e+02	1.517886e+03	9.236191e-02
1.000000e-04	1.200000e+00	1.911900e+02	1.517886e+03	1.259581e-01
1.000000e-04	1.400000e+00	2.603363e+02	1.517886e+03	1.715124e-01
1.000000e-04	1.600000e+00	3.563181e+02	1.517886e+03	2.347462e-01
1.000000e-04	1.800000e+00	4.685881e+02	1.517886e+03	3.087109e-01
1.000000e-04	2.000000e+00	5.767195e+02	1.517886e+03	3.799491e-01
1.000000e-04	2.200000e+00	6.822947e+02	1.517886e+03	4.495032e-01
1.000000e-04	2.400000e+00	7.810543e+02	1.517886e+03	5.145671e-01
1.000000e-04	2.600000e+00	8.766305e+02	1.517886e+03	5.775337e-01
1.000000e-04	2.800000e+00	9.752103e+02	1.517886e+03	6.424791e-01
1.000000e-04	3.000000e+00	1.085002e+03	1.517886e+03	7.148113e-01
1.000000e-04	3.200000e+00	1.192815e+03	1.517886e+03	7.858396e-01
1.000000e-04	3.400000e+00	1.311077e+03	1.517886e+03	8.637521e-01
1.000000e-04	3.600000e+00	1.443473e+03	1.517886e+03	9.509759e-01
1.000000e-04	3.800000e+00	1.614077e+03	1.517886e+03	1.063372e+00
1.000000e-04	4.000000e+00	1.771962e+03	1.517886e+03	1.167388e+00
1.000000e-04	4.200000e+00	1.957715e+03	1.517886e+03	1.289764e+00
1.000000e-04	4.400000e+00	2.145225e+03	1.517886e+03	1.413298e+00
1.000000e-04	4.600000e+00	2.370524e+03	1.517886e+03	1.561727e+00
