1.000000e-04	0.000000e+00	7.909493e+04	9.194177e+04	8.602721e-01
1.000000e-04	5.000000e-03	5.246045e+04	9.194177e+04	5.705834e-01
1.000000e-04	1.000000e-02	5.477285e+04	9.194177e+04	5.957341e-01
1.000000e-04	1.500000e-02	5.779980e+04	9.194177e+04	6.286566e-01
1.000000e-04	2.000000e-02	6.005419e+04	9.194177e+04	6.531763e-01
1.000000e-04	2.500000e-02	6.204983e+04	9.194177e+04	6.748818e-01
1.000000e-04	3.000000e-02	6.392621e+04	9.194177e+04	6.952902e-01
1.000000e-04	3.500000e-02	6.573624e+04	9.194177e+04	7.149769e-01
1.000000e-04	4.000000e-02	6.749690e+04	9.194177e+04	7.341266e-01
1.000000e-04	4.500000e-02	6.909422e+04	9.194177e+04	7.514998e-01
1.000000e-04	5.000000e-02	7.064581e+04	9.194177e+04	7.683755e-01
1.000000e-04	5.500000e-02	7.220089e+04	9.194177e+04	7.852894e-01
1.000000e-04	6.000000e-02	7.375351e+04	9.194177e+04	8.021763e-01
1.000000e-04	6.500000e-02	7.529970e+04	9.194177e+04	8.189933e-01
1.000000e-04	7.000000e-02	7.683651e+04	9.194177e+04	8.357085e-01
1.000000e-04	7.500000e-02	7.834245e+04	9.194177e+04	8.520877e-01
1.000000e-04	8.000000e-02	7.982848e+04	9.194177e+04	8.682504e-01
1.000000e-04	8.500000e-02	8.130944e+04	9.194177e+04	8.843580e-01
1.000000e-04	9.000000e-02	8.277805e+04	9.194177e+04	9.003313e-01
1.000000e-04	9.500000e-02	8.423231e+04	9.194177e+04	9.161485e-01
1.000000e-04	1.000000e-01	8.567156e+04	9.194177e+04	9.318024e-01
1.000000e-04	1.050000e-01	8.709509e+04	9.194177e+04	9.472854e-01
1.000000e-04	1.100000e-01	8.850285e+04	9.194177e+04	9.625968e-01
1.000000e-04	1.150000e-01	8.989346e+04	9.194177e+04	9.777217e-01
1.000000e-04	1.200000e-01	9.126646e+04	9.194177e+04	9.926550e-01
1.000000e-04	1.250000e-01	9.262122e+04	9.194177e+04	1.007390e+00
1.000000e-04	1.300000e-01	9.395917e+04	9.194177e+04	1.021942e+00
1.000000e-04	1.350000e-01	9.527981e+04	9.194177e+04	1.036306e+00
1.000000e-04	1.400000e-01	9.658274e+04	9.194177e+04	1.050477e+00
1.000000e-04	1.450000e-01	9.786856e+04	9.194177e+04	1.064462e+00
1.000000e-04	1.500000e-01	9.913916e+04	9.194177e+04	1.078282e+00
1.000000e-04	1.550000e-01	1.003931e+05	9.194177e+04	1.091921e+00
1.000000e-04	1.600000e-01	1.016301e+05	9.194177e+04	1.105375e+00
1.000000e-04	1.650000e-01	1.028471e+05	9.194177e+04	1.118611e+00
1.000000e-04	1.700000e-01	1.040383e+05	9.194177e+04	1.131567e+00
1.000000e-04	1.750000e-01	1.052104e+05	9.194177e+04	1.144316e+00
1.000000e-04	1.800000e-01	1.063591e+05	9.194177e+04	1.156810e+00
1.000000e-04	1.850000e-01	1.074930e+05	9.194177e+04	1.169143e+00
