1.000000e-04	0.000000e+00	3.177432e+06	3.397872e+06	9.351242e-01
1.000000e-04	5.000000e-03	5.296181e+05	3.397872e+06	1.558676e-01
1.000000e-04	1.000000e-02	4.153102e+05	3.397872e+06	1.222265e-01
1.000000e-04	1.500000e-02	3.629248e+05	3.397872e+06	1.068094e-01
1.000000e-04	2.000000e-02	3.335081e+05	3.397872e+06	9.815205e-02
1.000000e-04	2.500000e-02	3.150468e+05	3.397872e+06	9.271886e-02
1.000000e-04	3.000000e-02	3.024298e+05	3.397872e+06	8.900563e-02
1.000000e-04	3.500000e-02	2.931641e+05	3.397872e+06	8.627872e-02
1.000000e-04	4.000000e-02	2.859351e+05	3.397872e+06	8.415122e-02
1.000000e-04	4.500000e-02	2.800318e+05	3.397872e+06	8.241388e-02
1.000000e-04	5.000000e-02	2.752848e+05	3.397872e+06	8.101683e-02
1.000000e-04	5.500000e-02	2.711876e+05	3.397872e+06	7.981102e-02
1.000000e-04	6.000000e-02	2.675755e+05	3.397872e+06	7.874797e-02
1.000000e-04	6.500000e-02	2.643476e+05	3.397872e+06	7.779799e-02
1.000000e-04	7.000000e-02	2.614360e+05	3.397872e+06	7.694108e-02
1.000000e-04	7.500000e-02	2.587917e+05	3.397872e+06	7.616288e-02
1.000000e-04	8.000000e-02	2.563797e+05	3.397872e+06	7.545302e-02
1.000000e-04	8.500000e-02	2.541740e+05	3.397872e+06	7.480387e-02
1.000000e-04	9.000000e-02	2.521515e+05	3.397872e+06	7.420866e-02
1.000000e-04	9.500000e-02	2.502961e+05	3.397872e+06	7.366260e-02
1.000000e-04	1.000000e-01	2.485916e+05	3.397872e+06	7.316097e-02
1.000000e-04	1.050000e-01	2.470231e+05	3.397872e+06	7.269936e-02
1.000000e-04	1.100000e-01	2.455846e+05	3.397872e+06	7.227600e-02
1.000000e-04	1.150000e-01	2.442608e+05	3.397872e+06	7.188641e-02
1.000000e-04	1.200000e-01	2.430464e+05	3.397872e+06	7.152901e-02
1.000000e-04	1.250000e-01	2.419282e+05	3.397872e+06	7.119991e-02
1.000000e-04	1.300000e-01	2.409014e+05	3.397872e+06	7.089773e-02
1.000000e-04	1.350000e-01	2.386947e+05	3.397872e+06	7.024829e-02
1.000000e-04	1.400000e-01	2.345460e+05	3.397872e+06	6.902731e-02
1.000000e-04	1.450000e-01	2.301924e+05	3.397872e+06	6.774605e-02
1.000000e-04	1.500000e-01	2.258713e+05	3.397872e+06	6.647435e-02
1.000000e-04	1.550000e-01	2.216546e+05	3.397872e+06	6.523336e-02
1.000000e-04	1.600000e-01	2.175704e+05	3.397872e+06	6.403135e-02
1.000000e-04	1.650000e-01	2.136317e+05	3.397872e+06	6.287219e-02
1.000000e-04	1.700000e-01	2.098433e+05	3.397872e+06	6.175727e-02
1.000000e-04	1.750000e-01	2.062077e+05	3.397872e+06	6.068730e-02
1.000000e-04	1.800000e-01	2.027221e+05	3.397872e+06	5.966149e-02
1.000000e-04	1.850000e-01	1.993804e+05	3.397872e+06	5.867803e-02
1.000000e-04	1.900000e-01	1.961725e+05	3.397872e+06	5.773392e-02
1.000000e-04	1.950000e-01	1.930959e+05	3.397872e+06	5.682848e-02
