1.000000e-04	0.000000e+00	2.192955e+07	2.329452e+07	9.414038e-01
1.000000e-04	5.000000e-03	2.957741e+06	2.329452e+07	1.269715e-01
1.000000e-04	1.000000e-02	2.378688e+06	2.329452e+07	1.021136e-01
1.000000e-04	1.500000e-02	2.073459e+06	2.329452e+07	8.901058e-02
1.000000e-04	2.000000e-02	1.876746e+06	2.329452e+07	8.056600e-02
1.000000e-04	2.500000e-02	1.737730e+06	2.329452e+07	7.459821e-02
1.000000e-04	3.000000e-02	1.633799e+06	2.329452e+07	7.013663e-02
1.000000e-04	3.500000e-02	1.552957e+06	2.329452e+07	6.666621e-02
1.000000e-04	4.000000e-02	1.488122e+06	2.329452e+07	6.388293e-02
1.000000e-04	4.500000e-02	1.434828e+06	2.329452e+07	6.159507e-02
1.000000e-04	5.000000e-02	1.390270e+06	2.329452e+07	5.968230e-02
1.000000e-04	5.500000e-02	1.352254e+06	2.329452e+07	5.805030e-02
1.000000e-04	6.000000e-02	1.319326e+06	2.329452e+07	5.663674e-02
1.000000e-04	6.500000e-02	1.290442e+06	2.329452e+07	5.539679e-02
1.000000e-04	7.000000e-02	1.264830e+06	2.329452e+07	5.429733e-02
1.000000e-04	7.500000e-02	1.241904e+06	2.329452e+07	5.331312e-02
1.000000e-04	8.000000e-02	1.221212e+06	2.329452e+07	5.242488e-02
1.000000e-04	8.500000e-02	1.202413e+06	2.329452e+07	5.161787e-02
1.000000e-04	9.000000e-02	1.185223e+06	2.329452e+07	5.087991e-02
1.000000e-04	9.500000e-02	1.169427e+06	2.329452e+07	5.020181e-02
1.000000e-04	1.000000e-01	1.154841e+06	2.329452e+07	4.957567e-02
1.000000e-04	1.050000e-01	1.141311e+06	2.329452e+07	4.899481e-02
1.000000e-04	1.100000e-01	1.128744e+06	2.329452e+07	4.845533e-02
1.000000e-04	1.150000e-01	1.117011e+06	2.329452e+07	4.795166e-02
1.000000e-04	1.200000e-01	1.106044e+06	2.329452e+07	4.748086e-02
1.000000e-04	1.250000e-01	1.094753e+06	2.329452e+07	4.699614e-02
1.000000e-04	1.300000e-01	1.083580e+06	2.329452e+07	4.651654e-02
1.000000e-04	1.350000e-01	1.072920e+06	2.329452e+07	4.605890e-02
1.000000e-04	1.400000e-01	1.062785e+06	2.329452e+07	4.562381e-02
1.000000e-04	1.450000e-01	1.053164e+06	2.329452e+07	4.521081e-02
1.000000e-04	1.500000e-01	1.044019e+06	2.329452e+07	4.481821e-02
1.000000e-04	1.550000e-01	1.035329e+06	2.329452e+07	4.444519e-02
1.000000e-04	1.600000e-01	1.027073e+06	2.329452e+07	4.409074e-02
1.000000e-04	1.650000e-01	1.019235e+06	2.329452e+07	4.375426e-02
1.000000e-04	1.700000e-01	1.011784e+06	2.329452e+07	4.343442e-02
1.000000e-04	1.750000e-01	1.004697e+06	2.329452e+07	4.313018e-02
1.000000e-04	1.800000e-01	9.979495e+05	2.329452e+07	4.284053e-02
1.000000e-04	1.850000e-01	9.915244e+05	2.329452e+07	4.256470e-02
1.000000e-04	1.900000e-01	9.853991e+05	2.329452e+07	4.230175e-02
1.000000e-04	1.950000e-01	9.795623e+05	2.329452e+07	4.205119e-02
1.000000e-04	2.000000e-01	9.739951e+05	2.329452e+07	4.181220e-02
1.000000e-04	4.000000e-01	8.707888e+05	2.329452e+07	3.738170e-02
1.000000e-04	6.000000e-01	8.607157e+05	2.329452e+07	3.694928e-02
1.000000e-04	8.000000e-01	8.712513e+05	2.329452e+07	3.740156e-02
1.000000e-04	1.000000e+00	8.607078e+05	2.329452e+07	3.694894e-02
1.000000e-04	1.200000e+00	8.345261e+05	2.329452e+07	3.582499e-02
1.000000e-04	1.400000e+00	8.239633e+05	2.329452e+07	3.537155e-02
1.000000e-04	1.600000e+00	8.255816e+05	2.329452e+07	3.544102e-02
1.000000e-04	1.800000e+00	8.156335e+05	2.329452e+07	3.501397e-02
1.000000e-04	2.000000e+00	7.877761e+05	2.329452e+07	3.381809e-02
1.000000e-04	2.200000e+00	7.638503e+05	2.329452e+07	3.279098e-02
1.000000e-04	2.400000e+00	7.476226e+05	2.329452e+07	3.209435e-02
1.000000e-04	2.600000e+00	7.376044e+05	2.329452e+07	3.166429e-02
1.000000e-04	2.800000e+00	7.344565e+05	2.329452e+07	3.152915e-02
1.000000e-04	3.000000e+00	7.379516e+05	2.329452e+07	3.167919e-02
