1.000000e-04	0.000000e+00	6.252654e+05	6.689396e+05	9.347113e-01
1.000000e-04	5.000000e-03	2.779782e+05	6.689396e+05	4.155505e-01
1.000000e-04	1.000000e-02	2.523024e+05	6.689396e+05	3.771677e-01
1.000000e-04	1.500000e-02	2.380434e+05	6.689396e+05	3.558519e-01
1.000000e-04	2.000000e-02	2.269274e+05	6.689396e+05	3.392346e-01
1.000000e-04	2.500000e-02	2.176245e+05	6.689396e+05	3.253275e-01
1.000000e-04	3.000000e-02	2.101157e+05	6.689396e+05	3.141026e-01
1.000000e-04	3.500000e-02	2.037331e+05	6.689396e+05	3.045612e-01
1.000000e-04	4.000000e-02	1.983456e+05	6.689396e+05	2.965075e-01
1.000000e-04	4.500000e-02	1.938433e+05	6.689396e+05	2.897770e-01
1.000000e-04	5.000000e-02	1.901304e+05	6.689396e+05	2.842265e-01
1.000000e-04	5.500000e-02	1.871201e+05	6.689396e+05	2.797264e-01
1.000000e-04	6.000000e-02	1.847316e+05	6.689396e+05	2.761559e-01
1.000000e-04	6.500000e-02	1.828909e+05	6.689396e+05	2.734042e-01
1.000000e-04	7.000000e-02	1.815298e+05	6.689396e+05	2.713695e-01
1.000000e-04	7.500000e-02	1.805850e+05	6.689396e+05	2.699571e-01
1.000000e-04	8.000000e-02	1.799988e+05	6.689396e+05	2.690808e-01
1.000000e-04	8.500000e-02	1.797202e+05	6.689396e+05	2.686644e-01
1.000000e-04	9.000000e-02	1.797061e+05	6.689396e+05	2.686432e-01
1.000000e-04	9.500000e-02	1.800077e+05	6.689396e+05	2.690941e-01
1.000000e-04	1.000000e-01	1.805218e+05	6.689396e+05	2.698626e-01
1.000000e-04	1.050000e-01	1.811994e+05	6.689396e+05	2.708756e-01
1.000000e-04	1.100000e-01	1.820165e+05	6.689396e+05	2.720971e-01
1.000000e-04	1.150000e-01	1.829501e+05	6.689396e+05	2.734927e-01
1.000000e-04	1.200000e-01	1.839821e+05	6.689396e+05	2.750355e-01
1.000000e-04	1.250000e-01	1.850959e+05	6.689396e+05	2.767005e-01
1.000000e-04	1.300000e-01	1.862787e+05	6.689396e+05	2.784686e-01
1.000000e-04	1.350000e-01	1.875183e+05	6.689396e+05	2.803217e-01
1.000000e-04	1.400000e-01	1.888060e+05	6.689396e+05	2.822466e-01
1.000000e-04	1.450000e-01	1.901340e+05	6.689396e+05	2.842320e-01
1.000000e-04	1.500000e-01	1.914950e+05	6.689396e+05	2.862665e-01
1.000000e-04	1.550000e-01	1.928835e+05	6.689396e+05	2.883422e-01
1.000000e-04	1.600000e-01	1.942951e+05	6.689396e+05	2.904524e-01
1.000000e-04	1.650000e-01	1.957259e+05	6.689396e+05	2.925914e-01
1.000000e-04	1.700000e-01	1.971727e+05	6.689396e+05	2.947542e-01
1.000000e-04	1.750000e-01	1.986328e+05	6.689396e+05	2.969369e-01
1.000000e-04	1.800000e-01	2.001038e+05	6.689396e+05	2.991359e-01
1.000000e-04	1.850000e-01	2.015838e+05	6.689396e+05	3.013483e-01
1.000000e-04	1.900000e-01	2.030712e+05	6.689396e+05	3.035718e-01
1.000000e-04	1.950000e-01	2.045645e+05	6.689396e+05	3.058041e-01
1.000000e-04	2.000000e-01	2.060627e+05	6.689396e+05	3.080438e-01
1.000000e-04	4.000000e-01	2.687628e+05	6.689396e+05	4.017744e-01
1.000000e-04	6.000000e-01	3.454427e+05	6.689396e+05	5.164034e-01
1.000000e-04	8.000000e-01	4.404475e+05	6.689396e+05	6.584264e-01
1.000000e-04	1.000000e+00	4.063045e+05	6.689396e+05	6.073860e-01
1.000000e-04	1.200000e+00	3.438134e+05	6.689396e+05	5.139678e-01
1.000000e-04	1.400000e+00	2.958275e+05	6.689396e+05	4.422334e-01
