1.000000e-04	0.000000e+00	1.645701e+04	1.587022e+04	1.036975e+00
1.000000e-04	5.000000e-03	1.146031e+04	1.587022e+04	7.221269e-01
1.000000e-04	1.000000e-02	1.125998e+04	1.587022e+04	7.095036e-01
1.000000e-04	1.500000e-02	1.087506e+04	1.587022e+04	6.852495e-01
1.000000e-04	2.000000e-02	1.076602e+04	1.587022e+04	6.783786e-01
1.000000e-04	2.500000e-02	1.076444e+04	1.587022e+04	6.782792e-01
1.000000e-04	3.000000e-02	1.083119e+04	1.587022e+04	6.824850e-01
1.000000e-04	3.500000e-02	1.094339e+04	1.587022e+04	6.895554e-01
1.000000e-04	4.000000e-02	1.107818e+04	1.587022e+04	6.980484e-01
1.000000e-04	4.500000e-02	1.121941e+04	1.587022e+04	7.069475e-01
1.000000e-04	5.000000e-02	1.135733e+04	1.587022e+04	7.156378e-01
1.000000e-04	5.500000e-02	1.148737e+04	1.587022e+04	7.238318e-01
1.000000e-04	6.000000e-02	1.160640e+04	1.587022e+04	7.313319e-01
1.000000e-04	6.500000e-02	1.171372e+04	1.587022e+04	7.380943e-01
1.000000e-04	7.000000e-02	1.180973e+04	1.587022e+04	7.441441e-01
1.000000e-04	7.500000e-02	1.189523e+04	1.587022e+04	7.495318e-01
1.000000e-04	8.000000e-02	1.197133e+04	1.587022e+04	7.543266e-01
1.000000e-04	8.500000e-02	1.203941e+04	1.587022e+04	7.586168e-01
1.000000e-04	9.000000e-02	1.210025e+04	1.587022e+04	7.624504e-01
1.000000e-04	9.500000e-02	1.216362e+04	1.587022e+04	7.664434e-01
1.000000e-04	1.000000e-01	1.226103e+04	1.587022e+04	7.725808e-01
1.000000e-04	1.050000e-01	1.235798e+04	1.587022e+04	7.786901e-01
1.000000e-04	1.100000e-01	1.245365e+04	1.587022e+04	7.847184e-01
1.000000e-04	1.150000e-01	1.254875e+04	1.587022e+04	7.907108e-01
1.000000e-04	1.200000e-01	1.264397e+04	1.587022e+04	7.967104e-01
1.000000e-04	1.250000e-01	1.273972e+04	1.587022e+04	8.027439e-01
1.000000e-04	1.300000e-01	1.283633e+04	1.587022e+04	8.088314e-01
1.000000e-04	1.350000e-01	1.293390e+04	1.587022e+04	8.149791e-01
1.000000e-04	1.400000e-01	1.303266e+04	1.587022e+04	8.212023e-01
1.000000e-04	1.450000e-01	1.313274e+04	1.587022e+04	8.275082e-01
1.000000e-04	1.500000e-01	1.323412e+04	1.587022e+04	8.338965e-01
1.000000e-04	1.550000e-01	1.333691e+04	1.587022e+04	8.403734e-01
1.000000e-04	1.600000e-01	1.344103e+04	1.587022e+04	8.469344e-01
1.000000e-04	1.650000e-01	1.354645e+04	1.587022e+04	8.535767e-01
1.000000e-04	1.700000e-01	1.365313e+04	1.587022e+04	8.602990e-01
1.000000e-04	1.750000e-01	1.376104e+04	1.587022e+04	8.670981e-01
1.000000e-04	1.800000e-01	1.387471e+04	1.587022e+04	8.742606e-01
1.000000e-04	1.850000e-01	1.400567e+04	1.587022e+04	8.825127e-01
1.000000e-04	1.900000e-01	1.414063e+04	1.587022e+04	8.910170e-01
1.000000e-04	1.950000e-01	1.427778e+04	1.587022e+04	8.996587e-01
1.000000e-04	2.000000e-01	1.441707e+04	1.587022e+04	9.084355e-01
