1.000000e-04	0.000000e+00	2.676135e+07	2.811210e+07	9.519513e-01
1.000000e-04	5.000000e-03	4.249458e+06	2.811210e+07	1.511612e-01
1.000000e-04	1.000000e-02	3.692617e+06	2.811210e+07	1.313533e-01
1.000000e-04	1.500000e-02	3.391958e+06	2.811210e+07	1.206583e-01
1.000000e-04	2.000000e-02	3.197104e+06	2.811210e+07	1.137270e-01
1.000000e-04	2.500000e-02	3.060331e+06	2.811210e+07	1.088617e-01
1.000000e-04	3.000000e-02	2.958577e+06	2.811210e+07	1.052421e-01
1.000000e-04	3.500000e-02	2.879265e+06	2.811210e+07	1.024208e-01
1.000000e-04	4.000000e-02	2.815097e+06	2.811210e+07	1.001383e-01
1.000000e-04	4.500000e-02	2.761618e+06	2.811210e+07	9.823593e-02
1.000000e-04	5.000000e-02	2.716002e+06	2.811210e+07	9.661329e-02
1.000000e-04	5.500000e-02	2.676389e+06	2.811210e+07	9.520415e-02
1.000000e-04	6.000000e-02	2.641507e+06	2.811210e+07	9.396337e-02
1.000000e-04	6.500000e-02	2.610477e+06	2.811210e+07	9.285955e-02
1.000000e-04	7.000000e-02	2.582666e+06	2.811210e+07	9.187028e-02
1.000000e-04	7.500000e-02	2.557595e+06	2.811210e+07	9.097844e-02
1.000000e-04	8.000000e-02	2.534903e+06	2.811210e+07	9.017126e-02
1.000000e-04	8.500000e-02	2.514322e+06	2.811210e+07	8.943913e-02
1.000000e-04	9.000000e-02	2.495609e+06	2.811210e+07	8.877349e-02
1.000000e-04	9.500000e-02	2.478621e+06	2.811210e+07	8.816920e-02
1.000000e-04	1.000000e-01	2.463174e+06	2.811210e+07	8.761972e-02
1.000000e-04	1.050000e-01	2.449113e+06	2.811210e+07	8.711955e-02
1.000000e-04	1.100000e-01	2.436377e+06	2.811210e+07	8.666648e-02
1.000000e-04	1.150000e-01	2.424821e+06	2.811210e+07	8.625543e-02
1.000000e-04	1.200000e-01	2.414399e+06	2.811210e+07	8.588470e-02
1.000000e-04	1.250000e-01	2.404990e+06	2.811210e+07	8.554999e-02
1.000000e-04	1.300000e-01	2.396552e+06	2.811210e+07	8.524983e-02
1.000000e-04	1.350000e-01	2.388993e+06	2.811210e+07	8.498097e-02
1.000000e-04	1.400000e-01	2.382285e+06	2.811210e+07	8.474232e-02
1.000000e-04	1.450000e-01	2.376383e+06	2.811210e+07	8.453238e-02
1.000000e-04	1.500000e-01	2.371210e+06	2.811210e+07	8.434836e-02
1.000000e-04	1.550000e-01	2.366730e+06	2.811210e+07	8.418902e-02
1.000000e-04	1.600000e-01	2.362903e+06	2.811210e+07	8.405289e-02
1.000000e-04	1.650000e-01	2.359698e+06	2.811210e+07	8.393888e-02
1.000000e-04	1.700000e-01	2.357078e+06	2.811210e+07	8.384567e-02
1.000000e-04	1.750000e-01	2.355012e+06	2.811210e+07	8.377219e-02
1.000000e-04	1.800000e-01	2.353459e+06	2.811210e+07	8.371694e-02
1.000000e-04	1.850000e-01	2.352376e+06	2.811210e+07	8.367842e-02
1.000000e-04	1.900000e-01	2.351746e+06	2.811210e+07	8.365601e-02
1.000000e-04	1.950000e-01	2.351548e+06	2.811210e+07	8.364895e-02
1.000000e-04	2.000000e-01	2.351765e+06	2.811210e+07	8.365667e-02
1.000000e-04	4.000000e-01	2.576398e+06	2.811210e+07	9.164730e-02
1.000000e-04	6.000000e-01	2.976039e+06	2.811210e+07	1.058633e-01
1.000000e-04	8.000000e-01	2.934377e+06	2.811210e+07	1.043813e-01
1.000000e-04	1.000000e+00	2.515441e+06	2.811210e+07	8.947894e-02
1.000000e-04	1.200000e+00	2.187830e+06	2.811210e+07	7.782522e-02
1.000000e-04	1.400000e+00	1.976266e+06	2.811210e+07	7.029948e-02
1.000000e-04	1.600000e+00	1.840057e+06	2.811210e+07	6.545427e-02
1.000000e-04	1.800000e+00	1.752446e+06	2.811210e+07	6.233779e-02
1.000000e-04	2.000000e+00	1.686285e+06	2.811210e+07	5.998431e-02
1.000000e-04	2.200000e+00	1.629266e+06	2.811210e+07	5.795606e-02
1.000000e-04	2.400000e+00	1.569614e+06	2.811210e+07	5.583411e-02
1.000000e-04	2.600000e+00	1.508065e+06	2.811210e+07	5.364468e-02
1.000000e-04	2.800000e+00	1.441386e+06	2.811210e+07	5.127279e-02
1.000000e-04	3.000000e+00	1.375318e+06	2.811210e+07	4.892263e-02
1.000000e-04	3.200000e+00	1.307959e+06	2.811210e+07	4.652655e-02
1.000000e-04	3.400000e+00	1.242827e+06	2.811210e+07	4.420969e-02
1.000000e-04	3.600000e+00	1.181212e+06	2.811210e+07	4.201792e-02
1.000000e-04	3.800000e+00	1.122438e+06	2.811210e+07	3.992722e-02
1.000000e-04	4.000000e+00	1.068030e+06	2.811210e+07	3.799183e-02
1.000000e-04	4.200000e+00	1.018570e+06	2.811210e+07	3.623244e-02
1.000000e-04	4.400000e+00	9.726592e+05	2.811210e+07	3.459931e-02
1.000000e-04	4.600000e+00	9.307217e+05	2.811210e+07	3.310751e-02
1.000000e-04	4.800000e+00	8.938738e+05	2.811210e+07	3.179677e-02
1.000000e-04	5.000000e+00	8.605071e+05	2.811210e+07	3.060985e-02
1.000000e-04	5.200000e+00	8.320349e+05	2.811210e+07	2.959704e-02
1.000000e-04	5.400000e+00	8.072572e+05	2.811210e+07	2.871565e-02
1.000000e-04	5.600000e+00	7.859390e+05	2.811210e+07	2.795732e-02
1.000000e-04	5.800000e+00	7.698643e+05	2.811210e+07	2.738551e-02
1.000000e-04	6.000000e+00	7.574101e+05	2.811210e+07	2.694250e-02
1.000000e-04	6.200000e+00	7.495019e+05	2.811210e+07	2.666119e-02
1.000000e-04	6.400000e+00	7.451849e+05	2.811210e+07	2.650762e-02
1.000000e-04	6.600000e+00	7.441699e+05	2.811210e+07	2.647152e-02
1.000000e-04	6.800000e+00	7.476201e+05	2.811210e+07	2.659425e-02
1.000000e-04	7.000000e+00	7.548132e+05	2.811210e+07	2.685012e-02
1.000000e-04	7.200000e+00	7.653812e+05	2.811210e+07	2.722604e-02
1.000000e-04	7.400000e+00	7.812836e+05	2.811210e+07	2.779172e-02
1.000000e-04	7.600000e+00	8.011300e+05	2.811210e+07	2.849770e-02
1.000000e-04	7.800000e+00	8.268841e+05	2.811210e+07	2.941382e-02
1.000000e-04	8.000000e+00	8.562747e+05	2.811210e+07	3.045930e-02
5.000000e-04	0.000000e+00	1.476087e+07	1.579688e+07	9.344168e-01
5.000000e-04	5.000000e-03	4.249521e+06	1.579688e+07	2.690101e-01
5.000000e-04	1.000000e-02	3.692636e+06	1.579688e+07	2.337572e-01
5.000000e-04	1.500000e-02	3.391967e+06	1.579688e+07	2.147238e-01
