1.000000e-04	0.000000e+00	1.367162e+04	1.417465e+04	9.645119e-01
1.000000e-04	5.000000e-03	1.746124e+03	1.417465e+04	1.231864e-01
1.000000e-04	1.000000e-02	1.409661e+03	1.417465e+04	9.944942e-02
1.000000e-04	1.500000e-02	1.251011e+03	1.417465e+04	8.825690e-02
1.000000e-04	2.000000e-02	1.169155e+03	1.417465e+04	8.248207e-02
1.000000e-04	2.500000e-02	1.113595e+03	1.417465e+04	7.856242e-02
1.000000e-04	3.000000e-02	1.073505e+03	1.417465e+04	7.573411e-02
1.000000e-04	3.500000e-02	1.042872e+03	1.417465e+04	7.357304e-02
1.000000e-04	4.000000e-02	1.018304e+03	1.417465e+04	7.183975e-02
1.000000e-04	4.500000e-02	9.978573e+02	1.417465e+04	7.039729e-02
1.000000e-04	5.000000e-02	9.803881e+02	1.417465e+04	6.916487e-02
1.000000e-04	5.500000e-02	9.651856e+02	1.417465e+04	6.809236e-02
1.000000e-04	6.000000e-02	9.517929e+02	1.417465e+04	6.714752e-02
1.000000e-04	6.500000e-02	9.398975e+02	1.417465e+04	6.630832e-02
1.000000e-04	7.000000e-02	9.292815e+02	1.417465e+04	6.555937e-02
1.000000e-04	7.500000e-02	9.197725e+02	1.417465e+04	6.488853e-02
1.000000e-04	8.000000e-02	4.369403e+03	1.417465e+04	3.082546e-01
1.000000e-04	8.500000e-02	1.001205e+04	1.417465e+04	7.063350e-01
1.000000e-04	9.000000e-02	1.403381e+04	1.417465e+04	9.900634e-01
1.000000e-04	9.500000e-02	1.697853e+04	1.417465e+04	1.197809e+00
1.000000e-04	1.000000e-01	1.933966e+04	1.417465e+04	1.364383e+00
1.000000e-04	1.050000e-01	2.104418e+04	1.417465e+04	1.484634e+00
1.000000e-04	1.100000e-01	2.225658e+04	1.417465e+04	1.570168e+00
1.000000e-04	1.150000e-01	2.309749e+04	1.417465e+04	1.629492e+00
1.000000e-04	1.200000e-01	2.366334e+04	1.417465e+04	1.669412e+00
1.000000e-04	1.250000e-01	2.401829e+04	1.417465e+04	1.694453e+00
1.000000e-04	1.300000e-01	2.420894e+04	1.417465e+04	1.707904e+00
1.000000e-04	1.350000e-01	2.427212e+04	1.417465e+04	1.712361e+00
1.000000e-04	1.400000e-01	2.432000e+04	1.417465e+04	1.715738e+00
1.000000e-04	1.450000e-01	2.433400e+04	1.417465e+04	1.716726e+00
1.000000e-04	1.500000e-01	2.429821e+04	1.417465e+04	1.714201e+00
1.000000e-04	1.550000e-01	2.420643e+04	1.417465e+04	1.707726e+00
1.000000e-04	1.600000e-01	2.406550e+04	1.417465e+04	1.697784e+00
1.000000e-04	1.650000e-01	2.388931e+04	1.417465e+04	1.685354e+00
1.000000e-04	1.700000e-01	2.367883e+04	1.417465e+04	1.670505e+00
1.000000e-04	1.750000e-01	2.343593e+04	1.417465e+04	1.653369e+00
1.000000e-04	1.800000e-01	2.316309e+04	1.417465e+04	1.634120e+00
1.000000e-04	1.850000e-01	2.286439e+04	1.417465e+04	1.613047e+00
1.000000e-04	1.900000e-01	2.254393e+04	1.417465e+04	1.590439e+00
1.000000e-04	1.950000e-01	2.220886e+04	1.417465e+04	1.566801e+00
1.000000e-04	2.000000e-01	2.188538e+04	1.417465e+04	1.543979e+00
1.000000e-04	4.000000e-01	1.205348e+04	1.417465e+04	8.503544e-01
1.000000e-04	6.000000e-01	8.511032e+03	1.417465e+04	6.004402e-01
1.000000e-04	8.000000e-01	7.082368e+03	1.417465e+04	4.996501e-01
1.000000e-04	1.000000e+00	6.375828e+03	1.417465e+04	4.498048e-01
1.000000e-04	1.200000e+00	5.903133e+03	1.417465e+04	4.164569e-01
1.000000e-04	1.400000e+00	5.722823e+03	1.417465e+04	4.037363e-01
1.000000e-04	1.600000e+00	5.810739e+03	1.417465e+04	4.099387e-01
1.000000e-04	1.800000e+00	6.155605e+03	1.417465e+04	4.342684e-01
1.000000e-04	2.000000e+00	6.636459e+03	1.417465e+04	4.681919e-01
1.000000e-04	2.200000e+00	7.319051e+03	1.417465e+04	5.163477e-01
1.000000e-04	2.400000e+00	8.107377e+03	1.417465e+04	5.719629e-01
1.000000e-04	2.600000e+00	9.086203e+03	1.417465e+04	6.410176e-01
1.000000e-04	2.800000e+00	1.021607e+04	1.417465e+04	7.207281e-01
1.000000e-04	3.000000e+00	1.161410e+04	1.417465e+04	8.193567e-01
1.000000e-04	3.200000e+00	1.317560e+04	1.417465e+04	9.295186e-01
1.000000e-04	3.400000e+00	1.480032e+04	1.417465e+04	1.044140e+00
1.000000e-04	3.600000e+00	1.689084e+04	1.417465e+04	1.191623e+00
1.000000e-04	3.800000e+00	1.876721e+04	1.417465e+04	1.323997e+00
1.000000e-04	4.000000e+00	2.086556e+04	1.417465e+04	1.472033e+00
1.000000e-04	4.200000e+00	2.294808e+04	1.417465e+04	1.618952e+00
1.000000e-04	4.400000e+00	2.491851e+04	1.417465e+04	1.757962e+00
1.000000e-04	4.600000e+00	2.676844e+04	1.417465e+04	1.888472e+00
1.000000e-04	4.800000e+00	2.863186e+04	1.417465e+04	2.019933e+00
1.000000e-04	5.000000e+00	3.033500e+04	1.417465e+04	2.140088e+00
1.000000e-04	5.200000e+00	3.200480e+04	1.417465e+04	2.257889e+00
1.000000e-04	5.400000e+00	3.372072e+04	1.417465e+04	2.378945e+00
1.000000e-04	5.600000e+00	3.583453e+04	1.417465e+04	2.528071e+00
1.000000e-04	5.800000e+00	3.805710e+04	1.417465e+04	2.684870e+00
