1.000000e-04	0.000000e+00	2.329357e+06	2.492099e+06	9.346965e-01
1.000000e-04	5.000000e-03	6.290666e+05	2.492099e+06	2.524244e-01
1.000000e-04	1.000000e-02	5.697703e+05	2.492099e+06	2.286306e-01
1.000000e-04	1.500000e-02	5.504739e+05	2.492099e+06	2.208876e-01
1.000000e-04	2.000000e-02	5.433281e+05	2.492099e+06	2.180202e-01
1.000000e-04	2.500000e-02	5.402306e+05	2.492099e+06	2.167773e-01
1.000000e-04	3.000000e-02	5.381313e+05	2.492099e+06	2.159349e-01
1.000000e-04	3.500000e-02	5.362109e+05	2.492099e+06	2.151643e-01
1.000000e-04	4.000000e-02	5.343143e+05	2.492099e+06	2.144033e-01
1.000000e-04	4.500000e-02	5.324799e+05	2.492099e+06	2.136672e-01
1.000000e-04	5.000000e-02	5.307949e+05	2.492099e+06	2.129911e-01
1.000000e-04	5.500000e-02	5.293427e+05	2.492099e+06	2.124084e-01
1.000000e-04	6.000000e-02	5.281873e+05	2.492099e+06	2.119447e-01
1.000000e-04	6.500000e-02	5.273722e+05	2.492099e+06	2.116176e-01
1.000000e-04	7.000000e-02	5.269230e+05	2.492099e+06	2.114374e-01
1.000000e-04	7.500000e-02	5.268465e+05	2.492099e+06	2.114067e-01
1.000000e-04	8.000000e-02	5.271390e+05	2.492099e+06	2.115241e-01
1.000000e-04	8.500000e-02	5.277912e+05	2.492099e+06	2.117858e-01
1.000000e-04	9.000000e-02	5.287840e+05	2.492099e+06	2.121841e-01
1.000000e-04	9.500000e-02	5.301652e+05	2.492099e+06	2.127384e-01
1.000000e-04	1.000000e-01	5.318598e+05	2.492099e+06	2.134184e-01
1.000000e-04	1.050000e-01	5.338278e+05	2.492099e+06	2.142081e-01
1.000000e-04	1.100000e-01	5.360518e+05	2.492099e+06	2.151005e-01
1.000000e-04	1.150000e-01	5.385038e+05	2.492099e+06	2.160844e-01
1.000000e-04	1.200000e-01	5.411657e+05	2.492099e+06	2.171525e-01
1.000000e-04	1.250000e-01	5.440131e+05	2.492099e+06	2.182951e-01
1.000000e-04	1.300000e-01	5.470301e+05	2.492099e+06	2.195057e-01
1.000000e-04	1.350000e-01	5.501964e+05	2.492099e+06	2.207763e-01
1.000000e-04	1.400000e-01	5.534983e+05	2.492099e+06	2.221012e-01
1.000000e-04	1.450000e-01	5.569236e+05	2.492099e+06	2.234757e-01
1.000000e-04	1.500000e-01	5.604580e+05	2.492099e+06	2.248939e-01
1.000000e-04	1.550000e-01	5.640919e+05	2.492099e+06	2.263521e-01
1.000000e-04	1.600000e-01	5.678163e+05	2.492099e+06	2.278466e-01
1.000000e-04	1.650000e-01	5.716231e+05	2.492099e+06	2.293741e-01
1.000000e-04	1.700000e-01	5.755054e+05	2.492099e+06	2.309319e-01
1.000000e-04	1.750000e-01	5.794576e+05	2.492099e+06	2.325178e-01
1.000000e-04	1.800000e-01	5.834743e+05	2.492099e+06	2.341296e-01
1.000000e-04	1.850000e-01	5.875507e+05	2.492099e+06	2.357653e-01
1.000000e-04	1.900000e-01	5.916835e+05	2.492099e+06	2.374237e-01
1.000000e-04	1.950000e-01	5.958695e+05	2.492099e+06	2.391034e-01
1.000000e-04	2.000000e-01	6.001063e+05	2.492099e+06	2.408035e-01
1.000000e-04	4.000000e-01	8.092991e+05	2.492099e+06	3.247459e-01
1.000000e-04	6.000000e-01	1.114399e+06	2.492099e+06	4.471727e-01
1.000000e-04	8.000000e-01	1.407741e+06	2.492099e+06	5.648815e-01
1.000000e-04	1.000000e+00	1.211389e+06	2.492099e+06	4.860918e-01
1.000000e-04	1.200000e+00	1.029293e+06	2.492099e+06	4.130225e-01
1.000000e-04	1.400000e+00	8.951874e+05	2.492099e+06	3.592101e-01
1.000000e-04	1.600000e+00	7.982723e+05	2.492099e+06	3.203212e-01
1.000000e-04	1.800000e+00	7.263120e+05	2.492099e+06	2.914459e-01
1.000000e-04	2.000000e+00	6.708977e+05	2.492099e+06	2.692098e-01
1.000000e-04	2.200000e+00	6.260650e+05	2.492099e+06	2.512199e-01
1.000000e-04	2.400000e+00	5.872432e+05	2.492099e+06	2.356419e-01
1.000000e-04	2.600000e+00	5.530485e+05	2.492099e+06	2.219207e-01
1.000000e-04	2.800000e+00	5.213921e+05	2.492099e+06	2.092180e-01
1.000000e-04	3.000000e+00	4.925547e+05	2.492099e+06	1.976465e-01
