1.000000e-04	0.000000e+00	4.449915e+08	4.425689e+08	1.005474e+00
1.000000e-04	5.000000e-03	2.875728e+08	4.425689e+08	6.497810e-01
1.000000e-04	1.000000e-02	2.576884e+08	4.425689e+08	5.822559e-01
1.000000e-04	1.500000e-02	2.422920e+08	4.425689e+08	5.474674e-01
1.000000e-04	2.000000e-02	2.327616e+08	4.425689e+08	5.259330e-01
1.000000e-04	2.500000e-02	2.264107e+08	4.425689e+08	5.115829e-01
1.000000e-04	3.000000e-02	2.220416e+08	4.425689e+08	5.017107e-01
1.000000e-04	3.500000e-02	2.190145e+08	4.425689e+08	4.948709e-01
1.000000e-04	4.000000e-02	2.169485e+08	4.425689e+08	4.902028e-01
1.000000e-04	4.500000e-02	2.155991e+08	4.425689e+08	4.871538e-01
1.000000e-04	5.000000e-02	2.148012e+08	4.425689e+08	4.853508e-01
1.000000e-04	5.500000e-02	2.144383e+08	4.425689e+08	4.845308e-01
1.000000e-04	6.000000e-02	2.144246e+08	4.425689e+08	4.845000e-01
1.000000e-04	6.500000e-02	2.146968e+08	4.425689e+08	4.851149e-01
1.000000e-04	7.000000e-02	2.144787e+08	4.425689e+08	4.846223e-01
1.000000e-04	7.500000e-02	2.140200e+08	4.425689e+08	4.835857e-01
1.000000e-04	8.000000e-02	2.136717e+08	4.425689e+08	4.827987e-01
1.000000e-04	8.500000e-02	2.134693e+08	4.425689e+08	4.823415e-01
1.000000e-04	9.000000e-02	2.134132e+08	4.425689e+08	4.822147e-01
1.000000e-04	9.500000e-02	2.134864e+08	4.425689e+08	4.823801e-01
1.000000e-04	1.000000e-01	2.136785e+08	4.425689e+08	4.828141e-01
1.000000e-04	1.050000e-01	2.139788e+08	4.425689e+08	4.834927e-01
1.000000e-04	1.100000e-01	2.143813e+08	4.425689e+08	4.844021e-01
1.000000e-04	1.150000e-01	2.148750e+08	4.425689e+08	4.855176e-01
1.000000e-04	1.200000e-01	2.154475e+08	4.425689e+08	4.868112e-01
1.000000e-04	1.250000e-01	2.160817e+08	4.425689e+08	4.882442e-01
1.000000e-04	1.300000e-01	2.167719e+08	4.425689e+08	4.898038e-01
1.000000e-04	1.350000e-01	2.175106e+08	4.425689e+08	4.914728e-01
1.000000e-04	1.400000e-01	2.182935e+08	4.425689e+08	4.932418e-01
1.000000e-04	1.450000e-01	2.191166e+08	4.425689e+08	4.951016e-01
1.000000e-04	1.500000e-01	2.199742e+08	4.425689e+08	4.970394e-01
1.000000e-04	1.550000e-01	2.208631e+08	4.425689e+08	4.990480e-01
1.000000e-04	1.600000e-01	2.217802e+08	4.425689e+08	5.011202e-01
1.000000e-04	1.650000e-01	2.227179e+08	4.425689e+08	5.032390e-01
1.000000e-04	1.700000e-01	2.236635e+08	4.425689e+08	5.053757e-01
1.000000e-04	1.750000e-01	2.246262e+08	4.425689e+08	5.075508e-01
1.000000e-04	1.800000e-01	2.256040e+08	4.425689e+08	5.097601e-01
1.000000e-04	1.850000e-01	2.265950e+08	4.425689e+08	5.119993e-01
