1.000000e-04	0.000000e+00	2.271500e+06	2.432955e+06	9.336384e-01
1.000000e-04	5.000000e-03	3.869435e+05	2.432955e+06	1.590426e-01
1.000000e-04	1.000000e-02	3.190408e+05	2.432955e+06	1.311330e-01
1.000000e-04	1.500000e-02	2.891719e+05	2.432955e+06	1.188562e-01
1.000000e-04	2.000000e-02	2.706005e+05	2.432955e+06	1.112230e-01
1.000000e-04	2.500000e-02	2.571174e+05	2.432955e+06	1.056811e-01
1.000000e-04	3.000000e-02	2.464697e+05	2.432955e+06	1.013047e-01
1.000000e-04	3.500000e-02	2.376681e+05	2.432955e+06	9.768698e-02
1.000000e-04	4.000000e-02	2.302257e+05	2.432955e+06	9.462799e-02
1.000000e-04	4.500000e-02	2.238454e+05	2.432955e+06	9.200556e-02
1.000000e-04	5.000000e-02	2.183249e+05	2.432955e+06	8.973651e-02
1.000000e-04	5.500000e-02	2.135150e+05	2.432955e+06	8.775952e-02
1.000000e-04	6.000000e-02	2.092987e+05	2.432955e+06	8.602654e-02
1.000000e-04	6.500000e-02	2.055838e+05	2.432955e+06	8.449961e-02
1.000000e-04	7.000000e-02	2.022945e+05	2.432955e+06	8.314765e-02
1.000000e-04	7.500000e-02	1.993671e+05	2.432955e+06	8.194441e-02
1.000000e-04	8.000000e-02	1.967488e+05	2.432955e+06	8.086825e-02
1.000000e-04	8.500000e-02	1.943967e+05	2.432955e+06	7.990146e-02
1.000000e-04	9.000000e-02	1.922735e+05	2.432955e+06	7.902880e-02
1.000000e-04	9.500000e-02	1.903737e+05	2.432955e+06	7.824794e-02
1.000000e-04	1.000000e-01	1.886530e+05	2.432955e+06	7.754068e-02
1.000000e-04	1.050000e-01	1.870832e+05	2.432955e+06	7.689546e-02
1.000000e-04	1.100000e-01	1.856503e+05	2.432955e+06	7.630650e-02
1.000000e-04	1.150000e-01	1.843362e+05	2.432955e+06	7.576639e-02
1.000000e-04	1.200000e-01	1.831309e+05	2.432955e+06	7.527096e-02
1.000000e-04	1.250000e-01	1.820195e+05	2.432955e+06	7.481414e-02
1.000000e-04	1.300000e-01	1.809953e+05	2.432955e+06	7.439317e-02
1.000000e-04	1.350000e-01	1.800481e+05	2.432955e+06	7.400388e-02
1.000000e-04	1.400000e-01	1.791734e+05	2.432955e+06	7.364435e-02
1.000000e-04	1.450000e-01	1.783658e+05	2.432955e+06	7.331240e-02
1.000000e-04	1.500000e-01	1.776180e+05	2.432955e+06	7.300502e-02
1.000000e-04	1.550000e-01	1.769265e+05	2.432955e+06	7.272083e-02
1.000000e-04	1.600000e-01	1.762878e+05	2.432955e+06	7.245830e-02
1.000000e-04	1.650000e-01	1.756990e+05	2.432955e+06	7.221630e-02
1.000000e-04	1.700000e-01	1.751569e+05	2.432955e+06	7.199348e-02
1.000000e-04	1.750000e-01	1.746592e+05	2.432955e+06	7.178892e-02
1.000000e-04	1.800000e-01	1.742031e+05	2.432955e+06	7.160144e-02
1.000000e-04	1.850000e-01	1.737865e+05	2.432955e+06	7.143020e-02
1.000000e-04	1.900000e-01	1.734073e+05	2.432955e+06	7.127436e-02
1.000000e-04	1.950000e-01	1.730652e+05	2.432955e+06	7.113375e-02
1.000000e-04	2.000000e-01	1.727578e+05	2.432955e+06	7.100738e-02
1.000000e-04	4.000000e-01	1.556533e+05	2.432955e+06	6.397704e-02
1.000000e-04	6.000000e-01	1.107088e+05	2.432955e+06	4.550385e-02
1.000000e-04	8.000000e-01	8.478126e+04	2.432955e+06	3.484703e-02
1.000000e-04	1.000000e+00	6.966227e+04	2.432955e+06	2.863278e-02
1.000000e-04	1.200000e+00	6.100591e+04	2.432955e+06	2.507482e-02
1.000000e-04	1.400000e+00	5.674438e+04	2.432955e+06	2.332323e-02
1.000000e-04	1.600000e+00	5.540967e+04	2.432955e+06	2.277463e-02
1.000000e-04	1.800000e+00	5.633910e+04	2.432955e+06	2.315665e-02
1.000000e-04	2.000000e+00	5.881158e+04	2.432955e+06	2.417290e-02
1.000000e-04	2.200000e+00	6.205679e+04	2.432955e+06	2.550675e-02
1.000000e-04	2.400000e+00	6.570904e+04	2.432955e+06	2.700791e-02
1.000000e-04	2.600000e+00	6.931101e+04	2.432955e+06	2.848840e-02
1.000000e-04	2.800000e+00	7.259857e+04	2.432955e+06	2.983967e-02
1.000000e-04	3.000000e+00	7.590955e+04	2.432955e+06	3.120055e-02
1.000000e-04	3.200000e+00	7.840507e+04	2.432955e+06	3.222627e-02
1.000000e-04	3.400000e+00	8.102023e+04	2.432955e+06	3.330116e-02
1.000000e-04	3.600000e+00	8.305275e+04	2.432955e+06	3.413657e-02
1.000000e-04	3.800000e+00	8.502606e+04	2.432955e+06	3.494765e-02
1.000000e-04	4.000000e+00	8.734152e+04	2.432955e+06	3.589935e-02
1.000000e-04	4.200000e+00	8.946322e+04	2.432955e+06	3.677142e-02
1.000000e-04	4.400000e+00	9.254335e+04	2.432955e+06	3.803742e-02
1.000000e-04	4.600000e+00	9.588072e+04	2.432955e+06	3.940916e-02
1.000000e-04	4.800000e+00	1.000882e+05	2.432955e+06	4.113854e-02
1.000000e-04	5.000000e+00	1.057347e+05	2.432955e+06	4.345938e-02
1.000000e-04	5.200000e+00	1.122380e+05	2.432955e+06	4.613236e-02
1.000000e-04	5.400000e+00	1.212391e+05	2.432955e+06	4.983203e-02
1.000000e-04	5.600000e+00	1.309652e+05	2.432955e+06	5.382968e-02
1.000000e-04	5.800000e+00	1.413342e+05	2.432955e+06	5.809157e-02
1.000000e-04	6.000000e+00	1.553467e+05	2.432955e+06	6.385104e-02
1.000000e-04	6.200000e+00	1.710886e+05	2.432955e+06	7.032132e-02
1.000000e-04	6.400000e+00	1.897207e+05	2.432955e+06	7.797954e-02
1.000000e-04	6.600000e+00	2.092360e+05	2.432955e+06	8.600076e-02
1.000000e-04	6.800000e+00	2.310609e+05	2.432955e+06	9.497127e-02
1.000000e-04	7.000000e+00	2.558373e+05	2.432955e+06	1.051549e-01
1.000000e-04	7.200000e+00	2.826197e+05	2.432955e+06	1.161631e-01
1.000000e-04	7.400000e+00	3.131794e+05	2.432955e+06	1.287238e-01
1.000000e-04	7.600000e+00	3.452494e+05	2.432955e+06	1.419054e-01
1.000000e-04	7.800000e+00	3.794270e+05	2.432955e+06	1.559531e-01
1.000000e-04	8.000000e+00	4.192264e+05	2.432955e+06	1.723116e-01
5.000000e-04	0.000000e+00	1.158791e+06	1.247511e+06	9.288828e-01
5.000000e-04	5.000000e-03	3.869438e+05	1.247511e+06	3.101727e-01
5.000000e-04	1.000000e-02	3.190425e+05	1.247511e+06	2.557433e-01
5.000000e-04	1.500000e-02	2.891726e+05	1.247511e+06	2.317997e-01
5.000000e-04	2.000000e-02	2.706008e+05	1.247511e+06	2.169126e-01
5.000000e-04	2.500000e-02	2.571176e+05	1.247511e+06	2.061045e-01
5.000000e-04	3.000000e-02	2.464699e+05	1.247511e+06	1.975693e-01
5.000000e-04	3.500000e-02	2.376682e+05	1.247511e+06	1.905140e-01
5.000000e-04	4.000000e-02	2.302258e+05	1.247511e+06	1.845481e-01
