1.000000e-04	0.000000e+00	1.371144e+08	1.408919e+08	9.731886e-01
1.000000e-04	5.000000e-03	2.662882e+07	1.408919e+08	1.890018e-01
1.000000e-04	1.000000e-02	2.422625e+07	1.408919e+08	1.719492e-01
1.000000e-04	1.500000e-02	2.380146e+07	1.408919e+08	1.689342e-01
1.000000e-04	2.000000e-02	2.380113e+07	1.408919e+08	1.689319e-01
1.000000e-04	2.500000e-02	2.393792e+07	1.408919e+08	1.699028e-01
1.000000e-04	3.000000e-02	2.413557e+07	1.408919e+08	1.713056e-01
1.000000e-04	3.500000e-02	2.436850e+07	1.408919e+08	1.729589e-01
1.000000e-04	4.000000e-02	2.462627e+07	1.408919e+08	1.747884e-01
1.000000e-04	4.500000e-02	2.490330e+07	1.408919e+08	1.767547e-01
1.000000e-04	5.000000e-02	2.519566e+07	1.408919e+08	1.788297e-01
1.000000e-04	5.500000e-02	2.550016e+07	1.408919e+08	1.809910e-01
1.000000e-04	6.000000e-02	2.581392e+07	1.408919e+08	1.832179e-01
1.000000e-04	6.500000e-02	2.613446e+07	1.408919e+08	1.854930e-01
1.000000e-04	7.000000e-02	2.645962e+07	1.408919e+08	1.878009e-01
1.000000e-04	7.500000e-02	2.678750e+07	1.408919e+08	1.901281e-01
1.000000e-04	8.000000e-02	2.711646e+07	1.408919e+08	1.924629e-01
1.000000e-04	8.500000e-02	2.744524e+07	1.408919e+08	1.947965e-01
1.000000e-04	9.000000e-02	2.777265e+07	1.408919e+08	1.971203e-01
1.000000e-04	9.500000e-02	2.809791e+07	1.408919e+08	1.994289e-01
1.000000e-04	1.000000e-01	2.842023e+07	1.408919e+08	2.017166e-01
1.000000e-04	1.050000e-01	2.873901e+07	1.408919e+08	2.039792e-01
1.000000e-04	1.100000e-01	2.905414e+07	1.408919e+08	2.062158e-01
1.000000e-04	1.150000e-01	2.936506e+07	1.408919e+08	2.084227e-01
1.000000e-04	1.200000e-01	2.967182e+07	1.408919e+08	2.105999e-01
1.000000e-04	1.250000e-01	2.997404e+07	1.408919e+08	2.127449e-01
1.000000e-04	1.300000e-01	3.027183e+07	1.408919e+08	2.148586e-01
1.000000e-04	1.350000e-01	3.056500e+07	1.408919e+08	2.169394e-01
1.000000e-04	1.400000e-01	3.085368e+07	1.408919e+08	2.189884e-01
1.000000e-04	1.450000e-01	3.113797e+07	1.408919e+08	2.210061e-01
1.000000e-04	1.500000e-01	3.141779e+07	1.408919e+08	2.229922e-01
1.000000e-04	1.550000e-01	3.169340e+07	1.408919e+08	2.249484e-01
1.000000e-04	1.600000e-01	3.196497e+07	1.408919e+08	2.268759e-01
1.000000e-04	1.650000e-01	3.223272e+07	1.408919e+08	2.287763e-01
1.000000e-04	1.700000e-01	3.249672e+07	1.408919e+08	2.306501e-01
1.000000e-04	1.750000e-01	3.275713e+07	1.408919e+08	2.324984e-01
1.000000e-04	1.800000e-01	3.301412e+07	1.408919e+08	2.343224e-01
1.000000e-04	1.850000e-01	3.326788e+07	1.408919e+08	2.361235e-01
1.000000e-04	1.900000e-01	3.351859e+07	1.408919e+08	2.379029e-01
1.000000e-04	1.950000e-01	3.376647e+07	1.408919e+08	2.396623e-01
1.000000e-04	2.000000e-01	3.401176e+07	1.408919e+08	2.414032e-01
1.000000e-04	4.000000e-01	4.325789e+07	1.408919e+08	3.070290e-01
1.000000e-04	6.000000e-01	4.513211e+07	1.408919e+08	3.203315e-01
1.000000e-04	8.000000e-01	4.484351e+07	1.408919e+08	3.182831e-01
1.000000e-04	1.000000e+00	4.672071e+07	1.408919e+08	3.316068e-01
1.000000e-04	1.200000e+00	4.868638e+07	1.408919e+08	3.455585e-01
1.000000e-04	1.400000e+00	4.964079e+07	1.408919e+08	3.523325e-01
1.000000e-04	1.600000e+00	4.946213e+07	1.408919e+08	3.510645e-01
1.000000e-04	1.800000e+00	4.866689e+07	1.408919e+08	3.454201e-01
1.000000e-04	2.000000e+00	4.765015e+07	1.408919e+08	3.382037e-01
1.000000e-04	2.200000e+00	4.649909e+07	1.408919e+08	3.300338e-01
1.000000e-04	2.400000e+00	4.526538e+07	1.408919e+08	3.212774e-01
1.000000e-04	2.600000e+00	4.394622e+07	1.408919e+08	3.119145e-01
1.000000e-04	2.800000e+00	4.248334e+07	1.408919e+08	3.015315e-01
1.000000e-04	3.000000e+00	4.075632e+07	1.408919e+08	2.892737e-01
1.000000e-04	3.200000e+00	3.869411e+07	1.408919e+08	2.746369e-01
1.000000e-04	3.400000e+00	3.647067e+07	1.408919e+08	2.588557e-01
1.000000e-04	3.600000e+00	3.427757e+07	1.408919e+08	2.432899e-01
1.000000e-04	3.800000e+00	3.220876e+07	1.408919e+08	2.286062e-01
1.000000e-04	4.000000e+00	3.029767e+07	1.408919e+08	2.150420e-01
1.000000e-04	4.200000e+00	2.855112e+07	1.408919e+08	2.026456e-01
1.000000e-04	4.400000e+00	2.696159e+07	1.408919e+08	1.913637e-01
1.000000e-04	4.600000e+00	2.551584e+07	1.408919e+08	1.811023e-01
1.000000e-04	4.800000e+00	2.420026e+07	1.408919e+08	1.717648e-01
1.000000e-04	5.000000e+00	2.300206e+07	1.408919e+08	1.632603e-01
1.000000e-04	5.200000e+00	2.191070e+07	1.408919e+08	1.555143e-01
1.000000e-04	5.400000e+00	2.091496e+07	1.408919e+08	1.484468e-01
1.000000e-04	5.600000e+00	2.000398e+07	1.408919e+08	1.419811e-01
1.000000e-04	5.800000e+00	1.917169e+07	1.408919e+08	1.360738e-01
1.000000e-04	6.000000e+00	1.840921e+07	1.408919e+08	1.306620e-01
1.000000e-04	6.200000e+00	1.771148e+07	1.408919e+08	1.257097e-01
1.000000e-04	6.400000e+00	1.707290e+07	1.408919e+08	1.211773e-01
1.000000e-04	6.600000e+00	1.648691e+07	1.408919e+08	1.170182e-01
1.000000e-04	6.800000e+00	1.594993e+07	1.408919e+08	1.132069e-01
