1.000000e-04	0.000000e+00	4.743002e+07	4.723859e+07	1.004052e+00
1.000000e-04	5.000000e-03	2.873391e+07	4.723859e+07	6.082719e-01
1.000000e-04	1.000000e-02	2.523715e+07	4.723859e+07	5.342485e-01
1.000000e-04	1.500000e-02	2.339056e+07	4.723859e+07	4.951578e-01
1.000000e-04	2.000000e-02	2.220760e+07	4.723859e+07	4.701156e-01
1.000000e-04	2.500000e-02	2.138427e+07	4.723859e+07	4.526865e-01
1.000000e-04	3.000000e-02	2.078635e+07	4.723859e+07	4.400290e-01
1.000000e-04	3.500000e-02	2.034269e+07	4.723859e+07	4.306371e-01
1.000000e-04	4.000000e-02	2.001090e+07	4.723859e+07	4.236134e-01
1.000000e-04	4.500000e-02	1.976372e+07	4.723859e+07	4.183809e-01
1.000000e-04	5.000000e-02	1.958257e+07	4.723859e+07	4.145461e-01
1.000000e-04	5.500000e-02	1.945444e+07	4.723859e+07	4.118335e-01
1.000000e-04	6.000000e-02	1.936961e+07	4.723859e+07	4.100379e-01
1.000000e-04	6.500000e-02	1.932083e+07	4.723859e+07	4.090052e-01
1.000000e-04	7.000000e-02	1.930248e+07	4.723859e+07	4.086167e-01
1.000000e-04	7.500000e-02	1.930998e+07	4.723859e+07	4.087756e-01
1.000000e-04	8.000000e-02	1.933970e+07	4.723859e+07	4.094047e-01
1.000000e-04	8.500000e-02	1.938873e+07	4.723859e+07	4.104425e-01
1.000000e-04	9.000000e-02	1.945449e+07	4.723859e+07	4.118347e-01
1.000000e-04	9.500000e-02	1.953501e+07	4.723859e+07	4.135393e-01
1.000000e-04	1.000000e-01	1.962847e+07	4.723859e+07	4.155176e-01
1.000000e-04	1.050000e-01	1.973325e+07	4.723859e+07	4.177358e-01
1.000000e-04	1.100000e-01	1.984816e+07	4.723859e+07	4.201683e-01
1.000000e-04	1.150000e-01	1.997191e+07	4.723859e+07	4.227880e-01
1.000000e-04	1.200000e-01	2.010361e+07	4.723859e+07	4.255760e-01
1.000000e-04	1.250000e-01	2.024221e+07	4.723859e+07	4.285100e-01
1.000000e-04	1.300000e-01	2.038697e+07	4.723859e+07	4.315745e-01
1.000000e-04	1.350000e-01	2.053712e+07	4.723859e+07	4.347529e-01
1.000000e-04	1.400000e-01	2.069210e+07	4.723859e+07	4.380338e-01
1.000000e-04	1.450000e-01	2.085139e+07	4.723859e+07	4.414058e-01
1.000000e-04	1.500000e-01	2.101435e+07	4.723859e+07	4.448556e-01
1.000000e-04	1.550000e-01	2.118057e+07	4.723859e+07	4.483742e-01
1.000000e-04	1.600000e-01	2.134962e+07	4.723859e+07	4.519530e-01
1.000000e-04	1.650000e-01	2.152116e+07	4.723859e+07	4.555843e-01
1.000000e-04	1.700000e-01	2.169484e+07	4.723859e+07	4.592609e-01
1.000000e-04	1.750000e-01	2.187035e+07	4.723859e+07	4.629764e-01
1.000000e-04	1.800000e-01	2.204742e+07	4.723859e+07	4.667247e-01
1.000000e-04	1.850000e-01	2.222579e+07	4.723859e+07	4.705006e-01
1.000000e-04	1.900000e-01	2.240523e+07	4.723859e+07	4.742993e-01
1.000000e-04	1.950000e-01	2.258554e+07	4.723859e+07	4.781163e-01
1.000000e-04	2.000000e-01	2.276653e+07	4.723859e+07	4.819477e-01
1.000000e-04	4.000000e-01	2.947611e+07	4.723859e+07	6.239836e-01
1.000000e-04	6.000000e-01	3.428667e+07	4.723859e+07	7.258190e-01
1.000000e-04	8.000000e-01	3.656490e+07	4.723859e+07	7.740471e-01
1.000000e-04	1.000000e+00	3.757447e+07	4.723859e+07	7.954188e-01
1.000000e-04	1.200000e+00	3.817854e+07	4.723859e+07	8.082065e-01
1.000000e-04	1.400000e+00	3.863981e+07	4.723859e+07	8.179712e-01
1.000000e-04	1.600000e+00	3.900519e+07	4.723859e+07	8.257059e-01
1.000000e-04	1.800000e+00	3.926523e+07	4.723859e+07	8.312107e-01
1.000000e-04	2.000000e+00	3.941466e+07	4.723859e+07	8.343741e-01
1.000000e-04	2.200000e+00	3.945104e+07	4.723859e+07	8.351442e-01
1.000000e-04	2.400000e+00	3.938283e+07	4.723859e+07	8.337004e-01
1.000000e-04	2.600000e+00	3.921464e+07	4.723859e+07	8.301398e-01
1.000000e-04	2.800000e+00	3.892871e+07	4.723859e+07	8.240870e-01
1.000000e-04	3.000000e+00	3.853806e+07	4.723859e+07	8.158174e-01
1.000000e-04	3.200000e+00	3.805254e+07	4.723859e+07	8.055391e-01
1.000000e-04	3.400000e+00	3.750992e+07	4.723859e+07	7.940524e-01
1.000000e-04	3.600000e+00	3.692418e+07	4.723859e+07	7.816529e-01
1.000000e-04	3.800000e+00	3.628435e+07	4.723859e+07	7.681081e-01
1.000000e-04	4.000000e+00	3.562005e+07	4.723859e+07	7.540456e-01
1.000000e-04	4.200000e+00	3.494480e+07	4.723859e+07	7.397510e-01
1.000000e-04	4.400000e+00	3.425913e+07	4.723859e+07	7.252360e-01
1.000000e-04	4.600000e+00	3.355834e+07	4.723859e+07	7.104010e-01
1.000000e-04	4.800000e+00	3.284198e+07	4.723859e+07	6.952363e-01
1.000000e-04	5.000000e+00	3.212249e+07	4.723859e+07	6.800053e-01
1.000000e-04	5.200000e+00	3.139986e+07	4.723859e+07	6.647079e-01
1.000000e-04	5.400000e+00	3.066990e+07	4.723859e+07	6.492551e-01
1.000000e-04	5.600000e+00	2.994087e+07	4.723859e+07	6.338222e-01
1.000000e-04	5.800000e+00	2.921362e+07	4.723859e+07	6.184269e-01
1.000000e-04	6.000000e+00	2.848980e+07	4.723859e+07	6.031043e-01
1.000000e-04	6.200000e+00	2.777536e+07	4.723859e+07	5.879802e-01
1.000000e-04	6.400000e+00	2.707246e+07	4.723859e+07	5.731005e-01
1.000000e-04	6.600000e+00	2.638303e+07	4.723859e+07	5.585059e-01
1.000000e-04	6.800000e+00	2.570891e+07	4.723859e+07	5.442354e-01
1.000000e-04	7.000000e+00	2.505213e+07	4.723859e+07	5.303318e-01
1.000000e-04	7.200000e+00	2.441539e+07	4.723859e+07	5.168527e-01
1.000000e-04	7.400000e+00	2.379857e+07	4.723859e+07	5.037951e-01
1.000000e-04	7.600000e+00	2.320227e+07	4.723859e+07	4.911718e-01
1.000000e-04	7.800000e+00	2.262621e+07	4.723859e+07	4.789772e-01
1.000000e-04	8.000000e+00	2.207027e+07	4.723859e+07	4.672085e-01
5.000000e-04	0.000000e+00	4.464041e+07	4.478768e+07	9.967120e-01
5.000000e-04	5.000000e-03	2.873436e+07	4.478768e+07	6.415684e-01
5.000000e-04	1.000000e-02	2.523731e+07	4.478768e+07	5.634878e-01
5.000000e-04	1.500000e-02	2.339064e+07	4.478768e+07	5.222561e-01
5.000000e-04	2.000000e-02	2.220765e+07	4.478768e+07	4.958429e-01
5.000000e-04	2.500000e-02	2.138431e+07	4.478768e+07	4.774597e-01
5.000000e-04	3.000000e-02	2.078638e+07	4.478768e+07	4.641094e-01
5.000000e-04	3.500000e-02	2.034271e+07	4.478768e+07	4.542034e-01
5.000000e-04	4.000000e-02	2.001092e+07	4.478768e+07	4.467953e-01
5.000000e-04	4.500000e-02	1.976374e+07	4.478768e+07	4.412764e-01
5.000000e-04	5.000000e-02	1.958259e+07	4.478768e+07	4.372317e-01
5.000000e-04	5.500000e-02	1.945445e+07	4.478768e+07	4.343706e-01
5.000000e-04	6.000000e-02	1.936963e+07	4.478768e+07	4.324767e-01
5.000000e-04	6.500000e-02	1.932084e+07	4.478768e+07	4.313874e-01
5.000000e-04	7.000000e-02	1.930249e+07	4.478768e+07	4.309776e-01
5.000000e-04	7.500000e-02	1.930999e+07	4.478768e+07	4.311452e-01
5.000000e-04	8.000000e-02	1.933971e+07	4.478768e+07	4.318088e-01
5.000000e-04	8.500000e-02	1.938873e+07	4.478768e+07	4.329033e-01
5.000000e-04	9.000000e-02	1.945450e+07	4.478768e+07	4.343717e-01
5.000000e-04	9.500000e-02	1.953502e+07	4.478768e+07	4.361696e-01
5.000000e-04	1.000000e-01	1.962847e+07	4.478768e+07	4.382561e-01
5.000000e-04	1.050000e-01	1.973326e+07	4.478768e+07	4.405957e-01
5.000000e-04	1.100000e-01	1.984817e+07	4.478768e+07	4.431613e-01
5.000000e-04	1.150000e-01	1.997192e+07	4.478768e+07	4.459243e-01
5.000000e-04	1.200000e-01	2.010362e+07	4.478768e+07	4.488649e-01
