1.000000e-04	0.000000e+00	1.596332e+05	1.683017e+05	9.484942e-01
1.000000e-04	5.000000e-03	2.782157e+04	1.683017e+05	1.653078e-01
1.000000e-04	1.000000e-02	2.241166e+04	1.683017e+05	1.331636e-01
1.000000e-04	1.500000e-02	1.988086e+04	1.683017e+05	1.181264e-01
1.000000e-04	2.000000e-02	1.838105e+04	1.683017e+05	1.092149e-01
1.000000e-04	2.500000e-02	1.734870e+04	1.683017e+05	1.030809e-01
1.000000e-04	3.000000e-02	1.660061e+04	1.683017e+05	9.863606e-02
1.000000e-04	3.500000e-02	1.603513e+04	1.683017e+05	9.527613e-02
1.000000e-04	4.000000e-02	1.559077e+04	1.683017e+05	9.263587e-02
1.000000e-04	4.500000e-02	1.522917e+04	1.683017e+05	9.048732e-02
1.000000e-04	5.000000e-02	1.492605e+04	1.683017e+05	8.868631e-02
1.000000e-04	5.500000e-02	1.466578e+04	1.683017e+05	8.713983e-02
1.000000e-04	6.000000e-02	1.443783e+04	1.683017e+05	8.578541e-02
1.000000e-04	6.500000e-02	1.423543e+04	1.683017e+05	8.458285e-02
1.000000e-04	7.000000e-02	1.405371e+04	1.683017e+05	8.350307e-02
1.000000e-04	7.500000e-02	1.388944e+04	1.683017e+05	8.252706e-02
1.000000e-04	8.000000e-02	1.374202e+04	1.683017e+05	8.165113e-02
1.000000e-04	8.500000e-02	1.360691e+04	1.683017e+05	8.084831e-02
1.000000e-04	9.000000e-02	1.348239e+04	1.683017e+05	8.010848e-02
1.000000e-04	9.500000e-02	1.336964e+04	1.683017e+05	7.943857e-02
1.000000e-04	1.000000e-01	1.327570e+04	1.683017e+05	7.888038e-02
1.000000e-04	1.050000e-01	1.319306e+04	1.683017e+05	7.838938e-02
1.000000e-04	1.100000e-01	1.311904e+04	1.683017e+05	7.794956e-02
1.000000e-04	1.150000e-01	1.305166e+04	1.683017e+05	7.754920e-02
1.000000e-04	1.200000e-01	1.299073e+04	1.683017e+05	7.718719e-02
1.000000e-04	1.250000e-01	1.293559e+04	1.683017e+05	7.685952e-02
1.000000e-04	1.300000e-01	1.288599e+04	1.683017e+05	7.656486e-02
1.000000e-04	1.350000e-01	1.284146e+04	1.683017e+05	7.630026e-02
1.000000e-04	1.400000e-01	1.280183e+04	1.683017e+05	7.606476e-02
1.000000e-04	1.450000e-01	1.276682e+04	1.683017e+05	7.585675e-02
1.000000e-04	1.500000e-01	1.273598e+04	1.683017e+05	7.567355e-02
1.000000e-04	1.550000e-01	1.270922e+04	1.683017e+05	7.551451e-02
1.000000e-04	1.600000e-01	1.268753e+04	1.683017e+05	7.538563e-02
1.000000e-04	1.650000e-01	1.267230e+04	1.683017e+05	7.529513e-02
