1.000000e-04	0.000000e+00	1.451116e+08	1.490902e+08	9.733138e-01
1.000000e-04	5.000000e-03	2.691994e+07	1.490902e+08	1.805614e-01
1.000000e-04	1.000000e-02	2.367143e+07	1.490902e+08	1.587725e-01
1.000000e-04	1.500000e-02	2.285997e+07	1.490902e+08	1.533298e-01
1.000000e-04	2.000000e-02	2.267266e+07	1.490902e+08	1.520734e-01
1.000000e-04	2.500000e-02	2.272643e+07	1.490902e+08	1.524341e-01
1.000000e-04	3.000000e-02	2.289989e+07	1.490902e+08	1.535975e-01
1.000000e-04	3.500000e-02	2.314368e+07	1.490902e+08	1.552327e-01
1.000000e-04	4.000000e-02	2.343320e+07	1.490902e+08	1.571746e-01
1.000000e-04	4.500000e-02	2.375421e+07	1.490902e+08	1.593277e-01
1.000000e-04	5.000000e-02	2.409727e+07	1.490902e+08	1.616287e-01
1.000000e-04	5.500000e-02	2.445545e+07	1.490902e+08	1.640312e-01
1.000000e-04	6.000000e-02	2.482344e+07	1.490902e+08	1.664994e-01
1.000000e-04	6.500000e-02	2.519715e+07	1.490902e+08	1.690060e-01
1.000000e-04	7.000000e-02	2.557338e+07	1.490902e+08	1.715295e-01
1.000000e-04	7.500000e-02	2.594949e+07	1.490902e+08	1.740523e-01
1.000000e-04	8.000000e-02	2.632349e+07	1.490902e+08	1.765608e-01
1.000000e-04	8.500000e-02	2.669384e+07	1.490902e+08	1.790448e-01
1.000000e-04	9.000000e-02	2.705937e+07	1.490902e+08	1.814966e-01
1.000000e-04	9.500000e-02	2.741922e+07	1.490902e+08	1.839102e-01
1.000000e-04	1.000000e-01	2.777268e+07	1.490902e+08	1.862810e-01
1.000000e-04	1.050000e-01	2.811919e+07	1.490902e+08	1.886052e-01
1.000000e-04	1.100000e-01	2.845873e+07	1.490902e+08	1.908826e-01
1.000000e-04	1.150000e-01	2.879088e+07	1.490902e+08	1.931104e-01
1.000000e-04	1.200000e-01	2.911581e+07	1.490902e+08	1.952898e-01
1.000000e-04	1.250000e-01	2.943321e+07	1.490902e+08	1.974188e-01
1.000000e-04	1.300000e-01	2.974340e+07	1.490902e+08	1.994993e-01
1.000000e-04	1.350000e-01	3.004632e+07	1.490902e+08	2.015311e-01
1.000000e-04	1.400000e-01	3.034217e+07	1.490902e+08	2.035154e-01
1.000000e-04	1.450000e-01	3.063116e+07	1.490902e+08	2.054538e-01
1.000000e-04	1.500000e-01	3.091330e+07	1.490902e+08	2.073462e-01
1.000000e-04	1.550000e-01	3.118875e+07	1.490902e+08	2.091938e-01
1.000000e-04	1.600000e-01	3.145779e+07	1.490902e+08	2.109983e-01
1.000000e-04	1.650000e-01	3.172081e+07	1.490902e+08	2.127624e-01
1.000000e-04	1.700000e-01	3.197806e+07	1.490902e+08	2.144880e-01
1.000000e-04	1.750000e-01	3.222992e+07	1.490902e+08	2.161773e-01
1.000000e-04	1.800000e-01	3.247661e+07	1.490902e+08	2.178319e-01
1.000000e-04	1.850000e-01	3.271847e+07	1.490902e+08	2.194541e-01
1.000000e-04	1.900000e-01	3.295577e+07	1.490902e+08	2.210458e-01
1.000000e-04	1.950000e-01	3.318882e+07	1.490902e+08	2.226089e-01
1.000000e-04	2.000000e-01	3.341791e+07	1.490902e+08	2.241455e-01
1.000000e-04	4.000000e-01	4.002343e+07	1.490902e+08	2.684510e-01
1.000000e-04	6.000000e-01	3.717110e+07	1.490902e+08	2.493195e-01
1.000000e-04	8.000000e-01	3.634511e+07	1.490902e+08	2.437792e-01
1.000000e-04	1.000000e+00	3.754976e+07	1.490902e+08	2.518593e-01
1.000000e-04	1.200000e+00	3.902015e+07	1.490902e+08	2.617217e-01
1.000000e-04	1.400000e+00	4.058112e+07	1.490902e+08	2.721917e-01
1.000000e-04	1.600000e+00	4.237990e+07	1.490902e+08	2.842567e-01
1.000000e-04	1.800000e+00	4.345589e+07	1.490902e+08	2.914737e-01
1.000000e-04	2.000000e+00	4.334060e+07	1.490902e+08	2.907004e-01
1.000000e-04	2.200000e+00	4.277030e+07	1.490902e+08	2.868752e-01
1.000000e-04	2.400000e+00	4.176347e+07	1.490902e+08	2.801221e-01
1.000000e-04	2.600000e+00	4.025954e+07	1.490902e+08	2.700347e-01
1.000000e-04	2.800000e+00	3.845883e+07	1.490902e+08	2.579567e-01
1.000000e-04	3.000000e+00	3.654924e+07	1.490902e+08	2.451484e-01
1.000000e-04	3.200000e+00	3.464916e+07	1.490902e+08	2.324039e-01
1.000000e-04	3.400000e+00	3.281830e+07	1.490902e+08	2.201237e-01
1.000000e-04	3.600000e+00	3.107983e+07	1.490902e+08	2.084632e-01
1.000000e-04	3.800000e+00	2.944395e+07	1.490902e+08	1.974908e-01
1.000000e-04	4.000000e+00	2.791693e+07	1.490902e+08	1.872485e-01
1.000000e-04	4.200000e+00	2.649695e+07	1.490902e+08	1.777242e-01
1.000000e-04	4.400000e+00	2.516371e+07	1.490902e+08	1.687818e-01
1.000000e-04	4.600000e+00	2.389963e+07	1.490902e+08	1.603031e-01
1.000000e-04	4.800000e+00	2.270542e+07	1.490902e+08	1.522931e-01
1.000000e-04	5.000000e+00	2.158916e+07	1.490902e+08	1.448060e-01
1.000000e-04	5.200000e+00	2.055261e+07	1.490902e+08	1.378535e-01
1.000000e-04	5.400000e+00	1.959304e+07	1.490902e+08	1.314173e-01
1.000000e-04	5.600000e+00	1.870772e+07	1.490902e+08	1.254792e-01
1.000000e-04	5.800000e+00	1.789178e+07	1.490902e+08	1.200064e-01
1.000000e-04	6.000000e+00	1.714036e+07	1.490902e+08	1.149664e-01
1.000000e-04	6.200000e+00	1.644956e+07	1.490902e+08	1.103329e-01
1.000000e-04	6.400000e+00	1.581327e+07	1.490902e+08	1.060651e-01
1.000000e-04	6.600000e+00	1.522817e+07	1.490902e+08	1.021406e-01
1.000000e-04	6.800000e+00	1.468953e+07	1.490902e+08	9.852779e-02
1.000000e-04	7.000000e+00	1.419235e+07	1.490902e+08	9.519303e-02
1.000000e-04	7.200000e+00	1.373525e+07	1.490902e+08	9.212710e-02
1.000000e-04	7.400000e+00	1.331373e+07	1.490902e+08	8.929980e-02
1.000000e-04	7.600000e+00	1.292575e+07	1.490902e+08	8.669748e-02
1.000000e-04	7.800000e+00	1.256853e+07	1.490902e+08	8.430146e-02
1.000000e-04	8.000000e+00	1.223816e+07	1.490902e+08	8.208557e-02
