1.000000e-04	0.000000e+00	5.068589e+03	5.243045e+03	9.667263e-01
1.000000e-04	5.000000e-03	1.647819e+03	5.243045e+03	3.142867e-01
1.000000e-04	1.000000e-02	1.533555e+03	5.243045e+03	2.924932e-01
1.000000e-04	1.500000e-02	1.411536e+03	5.243045e+03	2.692207e-01
1.000000e-04	2.000000e-02	1.449336e+03	5.243045e+03	2.764302e-01
1.000000e-04	2.500000e-02	1.515003e+03	5.243045e+03	2.889548e-01
1.000000e-04	3.000000e-02	1.565090e+03	5.243045e+03	2.985078e-01
1.000000e-04	3.500000e-02	1.603863e+03	5.243045e+03	3.059030e-01
1.000000e-04	4.000000e-02	1.633114e+03	5.243045e+03	3.114820e-01
1.000000e-04	4.500000e-02	1.655343e+03	5.243045e+03	3.157218e-01
1.000000e-04	5.000000e-02	1.672460e+03	5.243045e+03	3.189865e-01
1.000000e-04	5.500000e-02	1.685911e+03	5.243045e+03	3.215519e-01
1.000000e-04	6.000000e-02	1.696636e+03	5.243045e+03	3.235974e-01
1.000000e-04	6.500000e-02	1.705376e+03	5.243045e+03	3.252644e-01
1.000000e-04	7.000000e-02	1.712696e+03	5.243045e+03	3.266606e-01
1.000000e-04	7.500000e-02	1.718978e+03	5.243045e+03	3.278587e-01
1.000000e-04	8.000000e-02	1.724535e+03	5.243045e+03	3.289186e-01
1.000000e-04	8.500000e-02	1.729616e+03	5.243045e+03	3.298878e-01
1.000000e-04	9.000000e-02	1.734514e+03	5.243045e+03	3.308218e-01
1.000000e-04	9.500000e-02	1.744680e+03	5.243045e+03	3.327609e-01
1.000000e-04	1.000000e-01	1.778310e+03	5.243045e+03	3.391751e-01
1.000000e-04	1.050000e-01	1.813073e+03	5.243045e+03	3.458054e-01
1.000000e-04	1.100000e-01	1.847829e+03	5.243045e+03	3.524344e-01
1.000000e-04	1.150000e-01	1.882525e+03	5.243045e+03	3.590519e-01
1.000000e-04	1.200000e-01	1.917227e+03	5.243045e+03	3.656705e-01
1.000000e-04	1.250000e-01	1.951965e+03	5.243045e+03	3.722960e-01
1.000000e-04	1.300000e-01	1.986868e+03	5.243045e+03	3.789532e-01
1.000000e-04	1.350000e-01	2.022125e+03	5.243045e+03	3.856776e-01
1.000000e-04	1.400000e-01	2.057406e+03	5.243045e+03	3.924068e-01
1.000000e-04	1.450000e-01	2.092696e+03	5.243045e+03	3.991375e-01
1.000000e-04	1.500000e-01	2.128027e+03	5.243045e+03	4.058761e-01
1.000000e-04	1.550000e-01	2.163399e+03	5.243045e+03	4.126227e-01
1.000000e-04	1.600000e-01	2.198825e+03	5.243045e+03	4.193794e-01
1.000000e-04	1.650000e-01	2.234302e+03	5.243045e+03	4.261459e-01
1.000000e-04	1.700000e-01	2.269829e+03	5.243045e+03	4.329220e-01
1.000000e-04	1.750000e-01	2.305385e+03	5.243045e+03	4.397034e-01
1.000000e-04	1.800000e-01	2.340974e+03	5.243045e+03	4.464913e-01
1.000000e-04	1.850000e-01	2.378932e+03	5.243045e+03	4.537311e-01
1.000000e-04	1.900000e-01	2.427693e+03	5.243045e+03	4.630311e-01
1.000000e-04	1.950000e-01	2.478573e+03	5.243045e+03	4.727355e-01
1.000000e-04	2.000000e-01	2.529859e+03	5.243045e+03	4.825172e-01
1.000000e-04	4.000000e-01	5.021142e+03	5.243045e+03	9.576768e-01
1.000000e-04	6.000000e-01	8.618529e+03	5.243045e+03	1.643802e+00
1.000000e-04	8.000000e-01	1.268030e+04	5.243045e+03	2.418499e+00
1.000000e-04	1.000000e+00	1.122954e+04	5.243045e+03	2.141797e+00
1.000000e-04	1.200000e+00	1.018910e+04	5.243045e+03	1.943355e+00
1.000000e-04	1.400000e+00	9.411140e+03	5.243045e+03	1.794976e+00
1.000000e-04	1.600000e+00	8.893820e+03	5.243045e+03	1.696308e+00
1.000000e-04	1.800000e+00	8.519806e+03	5.243045e+03	1.624973e+00
1.000000e-04	2.000000e+00	8.216253e+03	5.243045e+03	1.567077e+00
1.000000e-04	2.200000e+00	7.927630e+03	5.243045e+03	1.512028e+00
1.000000e-04	2.400000e+00	7.651118e+03	5.243045e+03	1.459289e+00
1.000000e-04	2.600000e+00	7.389182e+03	5.243045e+03	1.409330e+00
1.000000e-04	2.800000e+00	7.151469e+03	5.243045e+03	1.363992e+00
1.000000e-04	3.000000e+00	6.947154e+03	5.243045e+03	1.325023e+00
1.000000e-04	3.200000e+00	6.784165e+03	5.243045e+03	1.293936e+00
1.000000e-04	3.400000e+00	6.681065e+03	5.243045e+03	1.274272e+00
