1.000000e-04	0.000000e+00	9.774172e+05	1.056077e+06	9.255169e-01
1.000000e-04	5.000000e-03	4.766974e+06	1.056077e+06	4.513850e+00
1.000000e-04	1.000000e-02	4.801989e+06	1.056077e+06	4.547006e+00
1.000000e-04	1.500000e-02	4.802502e+06	1.056077e+06	4.547492e+00
1.000000e-04	2.000000e-02	4.794466e+06	1.056077e+06	4.539883e+00
1.000000e-04	2.500000e-02	4.784088e+06	1.056077e+06	4.530055e+00
1.000000e-04	3.000000e-02	4.774881e+06	1.056077e+06	4.521338e+00
1.000000e-04	3.500000e-02	4.767541e+06	1.056077e+06	4.514387e+00
1.000000e-04	4.000000e-02	4.762018e+06	1.056077e+06	4.509157e+00
1.000000e-04	4.500000e-02	4.757848e+06	1.056077e+06	4.505209e+00
1.000000e-04	5.000000e-02	4.755018e+06	1.056077e+06	4.502529e+00
1.000000e-04	5.500000e-02	4.753530e+06	1.056077e+06	4.501120e+00
1.000000e-04	6.000000e-02	4.753318e+06	1.056077e+06	4.500919e+00
1.000000e-04	6.500000e-02	4.754313e+06	1.056077e+06	4.501862e+00
1.000000e-04	7.000000e-02	4.756557e+06	1.056077e+06	4.503986e+00
1.000000e-04	7.500000e-02	4.759875e+06	1.056077e+06	4.507129e+00
1.000000e-04	8.000000e-02	4.764158e+06	1.056077e+06	4.511184e+00
1.000000e-04	8.500000e-02	4.769317e+06	1.056077e+06	4.516068e+00
1.000000e-04	9.000000e-02	4.775295e+06	1.056077e+06	4.521729e+00
1.000000e-04	9.500000e-02	4.782072e+06	1.056077e+06	4.528146e+00
1.000000e-04	1.000000e-01	4.789578e+06	1.056077e+06	4.535254e+00
1.000000e-04	1.050000e-01	4.797759e+06	1.056077e+06	4.543001e+00
1.000000e-04	1.100000e-01	4.806645e+06	1.056077e+06	4.551415e+00
1.000000e-04	1.150000e-01	4.816186e+06	1.056077e+06	4.560449e+00
1.000000e-04	1.200000e-01	4.826360e+06	1.056077e+06	4.570083e+00
1.000000e-04	1.250000e-01	4.837031e+06	1.056077e+06	4.580188e+00
1.000000e-04	1.300000e-01	4.848241e+06	1.056077e+06	4.590802e+00
