1.000000e-04	0.000000e+00	6.033821e+06	6.413238e+06	9.408384e-01
1.000000e-04	5.000000e-03	1.007349e+06	6.413238e+06	1.570734e-01
1.000000e-04	1.000000e-02	8.305477e+05	6.413238e+06	1.295052e-01
1.000000e-04	1.500000e-02	7.465288e+05	6.413238e+06	1.164043e-01
1.000000e-04	2.000000e-02	6.963805e+05	6.413238e+06	1.085848e-01
1.000000e-04	2.500000e-02	6.621329e+05	6.413238e+06	1.032447e-01
1.000000e-04	3.000000e-02	6.364447e+05	6.413238e+06	9.923921e-02
1.000000e-04	3.500000e-02	6.160275e+05	6.413238e+06	9.605560e-02
1.000000e-04	4.000000e-02	5.991828e+05	6.413238e+06	9.342905e-02
1.000000e-04	4.500000e-02	5.849472e+05	6.413238e+06	9.120933e-02
1.000000e-04	5.000000e-02	5.727278e+05	6.413238e+06	8.930400e-02
1.000000e-04	5.500000e-02	5.621312e+05	6.413238e+06	8.765170e-02
1.000000e-04	6.000000e-02	5.528781e+05	6.413238e+06	8.620888e-02
1.000000e-04	6.500000e-02	5.447626e+05	6.413238e+06	8.494345e-02
1.000000e-04	7.000000e-02	5.376254e+05	6.413238e+06	8.383056e-02
1.000000e-04	7.500000e-02	5.313345e+05	6.413238e+06	8.284964e-02
1.000000e-04	8.000000e-02	5.257829e+05	6.413238e+06	8.198399e-02
1.000000e-04	8.500000e-02	5.208836e+05	6.413238e+06	8.122006e-02
1.000000e-04	9.000000e-02	5.165566e+05	6.413238e+06	8.054535e-02
1.000000e-04	9.500000e-02	5.127434e+05	6.413238e+06	7.995078e-02
1.000000e-04	1.000000e-01	5.094016e+05	6.413238e+06	7.942971e-02
1.000000e-04	1.050000e-01	5.064579e+05	6.413238e+06	7.897070e-02
1.000000e-04	1.100000e-01	5.038783e+05	6.413238e+06	7.856847e-02
1.000000e-04	1.150000e-01	5.016181e+05	6.413238e+06	7.821604e-02
1.000000e-04	1.200000e-01	4.996524e+05	6.413238e+06	7.790953e-02
1.000000e-04	1.250000e-01	4.979445e+05	6.413238e+06	7.764322e-02
1.000000e-04	1.300000e-01	4.964748e+05	6.413238e+06	7.741406e-02
1.000000e-04	1.350000e-01	4.952162e+05	6.413238e+06	7.721780e-02
1.000000e-04	1.400000e-01	4.941546e+05	6.413238e+06	7.705228e-02
1.000000e-04	1.450000e-01	4.932751e+05	6.413238e+06	7.691514e-02
1.000000e-04	1.500000e-01	4.925570e+05	6.413238e+06	7.680316e-02
1.000000e-04	1.550000e-01	4.919893e+05	6.413238e+06	7.671465e-02
1.000000e-04	1.600000e-01	4.915613e+05	6.413238e+06	7.664791e-02
1.000000e-04	1.650000e-01	4.912630e+05	6.413238e+06	7.660139e-02
1.000000e-04	1.700000e-01	4.910843e+05	6.413238e+06	7.657354e-02
1.000000e-04	1.750000e-01	4.910183e+05	6.413238e+06	7.656323e-02
1.000000e-04	1.800000e-01	4.910564e+05	6.413238e+06	7.656918e-02
1.000000e-04	1.850000e-01	4.911926e+05	6.413238e+06	7.659042e-02
1.000000e-04	1.900000e-01	4.914209e+05	6.413238e+06	7.662601e-02
1.000000e-04	1.950000e-01	4.917362e+05	6.413238e+06	7.667518e-02
1.000000e-04	2.000000e-01	4.921348e+05	6.413238e+06	7.673734e-02
1.000000e-04	4.000000e-01	5.545012e+05	6.413238e+06	8.646197e-02
1.000000e-04	6.000000e-01	6.521555e+05	6.413238e+06	1.016890e-01
1.000000e-04	8.000000e-01	5.439285e+05	6.413238e+06	8.481340e-02
1.000000e-04	1.000000e+00	4.486464e+05	6.413238e+06	6.995629e-02
1.000000e-04	1.200000e+00	3.893454e+05	6.413238e+06	6.070964e-02
1.000000e-04	1.400000e+00	3.550049e+05	6.413238e+06	5.535502e-02
1.000000e-04	1.600000e+00	3.375609e+05	6.413238e+06	5.263502e-02
1.000000e-04	1.800000e+00	3.305194e+05	6.413238e+06	5.153706e-02
1.000000e-04	2.000000e+00	3.288969e+05	6.413238e+06	5.128406e-02
1.000000e-04	2.200000e+00	3.292859e+05	6.413238e+06	5.134472e-02
1.000000e-04	2.400000e+00	3.298221e+05	6.413238e+06	5.142833e-02
1.000000e-04	2.600000e+00	3.285533e+05	6.413238e+06	5.123049e-02
1.000000e-04	2.800000e+00	3.256461e+05	6.413238e+06	5.077717e-02
1.000000e-04	3.000000e+00	3.211020e+05	6.413238e+06	5.006862e-02
1.000000e-04	3.200000e+00	3.153705e+05	6.413238e+06	4.917492e-02
1.000000e-04	3.400000e+00	3.086548e+05	6.413238e+06	4.812777e-02
1.000000e-04	3.600000e+00	3.016639e+05	6.413238e+06	4.703769e-02
1.000000e-04	3.800000e+00	2.944028e+05	6.413238e+06	4.590549e-02
1.000000e-04	4.000000e+00	2.873974e+05	6.413238e+06	4.481315e-02
1.000000e-04	4.200000e+00	2.808036e+05	6.413238e+06	4.378499e-02
1.000000e-04	4.400000e+00	2.748238e+05	6.413238e+06	4.285258e-02
1.000000e-04	4.600000e+00	2.697161e+05	6.413238e+06	4.205614e-02
1.000000e-04	4.800000e+00	2.648854e+05	6.413238e+06	4.130290e-02
1.000000e-04	5.000000e+00	2.624517e+05	6.413238e+06	4.092343e-02
