1.000000e-04	0.000000e+00	2.839863e+08	2.850000e+08	9.964434e-01
1.000000e-04	5.000000e-03	1.043028e+08	2.850000e+08	3.659747e-01
1.000000e-04	1.000000e-02	8.705094e+07	2.850000e+08	3.054419e-01
1.000000e-04	1.500000e-02	7.938996e+07	2.850000e+08	2.785613e-01
1.000000e-04	2.000000e-02	7.520159e+07	2.850000e+08	2.638652e-01
1.000000e-04	2.500000e-02	7.275634e+07	2.850000e+08	2.552854e-01
1.000000e-04	3.000000e-02	7.133532e+07	2.850000e+08	2.502994e-01
1.000000e-04	3.500000e-02	7.057654e+07	2.850000e+08	2.476370e-01
1.000000e-04	4.000000e-02	7.027438e+07	2.850000e+08	2.465768e-01
1.000000e-04	4.500000e-02	7.030190e+07	2.850000e+08	2.466734e-01
1.000000e-04	5.000000e-02	7.057607e+07	2.850000e+08	2.476353e-01
1.000000e-04	5.500000e-02	7.103987e+07	2.850000e+08	2.492627e-01
1.000000e-04	6.000000e-02	7.165241e+07	2.850000e+08	2.514120e-01
1.000000e-04	6.500000e-02	7.238341e+07	2.850000e+08	2.539769e-01
1.000000e-04	7.000000e-02	7.321010e+07	2.850000e+08	2.568776e-01
1.000000e-04	7.500000e-02	7.411455e+07	2.850000e+08	2.600511e-01
1.000000e-04	8.000000e-02	7.508253e+07	2.850000e+08	2.634475e-01
1.000000e-04	8.500000e-02	7.610282e+07	2.850000e+08	2.670274e-01
1.000000e-04	9.000000e-02	7.716591e+07	2.850000e+08	2.707576e-01
1.000000e-04	9.500000e-02	7.826423e+07	2.850000e+08	2.746114e-01
1.000000e-04	1.000000e-01	7.939089e+07	2.850000e+08	2.785645e-01
1.000000e-04	1.050000e-01	8.054030e+07	2.850000e+08	2.825976e-01
1.000000e-04	1.100000e-01	8.170798e+07	2.850000e+08	2.866947e-01
1.000000e-04	1.150000e-01	8.288984e+07	2.850000e+08	2.908416e-01
1.000000e-04	1.200000e-01	8.408250e+07	2.850000e+08	2.950264e-01
1.000000e-04	1.250000e-01	8.528296e+07	2.850000e+08	2.992385e-01
1.000000e-04	1.300000e-01	8.648857e+07	2.850000e+08	3.034687e-01
1.000000e-04	1.350000e-01	8.769716e+07	2.850000e+08	3.077094e-01
1.000000e-04	1.400000e-01	8.890676e+07	2.850000e+08	3.119536e-01
1.000000e-04	1.450000e-01	9.011565e+07	2.850000e+08	3.161953e-01
1.000000e-04	1.500000e-01	9.132248e+07	2.850000e+08	3.204298e-01
1.000000e-04	1.550000e-01	9.252599e+07	2.850000e+08	3.246526e-01
1.000000e-04	1.600000e-01	9.372519e+07	2.850000e+08	3.288603e-01
1.000000e-04	1.650000e-01	9.491913e+07	2.850000e+08	3.330496e-01
1.000000e-04	1.700000e-01	9.610703e+07	2.850000e+08	3.372177e-01
1.000000e-04	1.750000e-01	9.728827e+07	2.850000e+08	3.413624e-01
1.000000e-04	1.800000e-01	9.846224e+07	2.850000e+08	3.454816e-01
1.000000e-04	1.850000e-01	9.962829e+07	2.850000e+08	3.495730e-01
1.000000e-04	1.900000e-01	1.007860e+08	2.850000e+08	3.536353e-01
1.000000e-04	1.950000e-01	1.019352e+08	2.850000e+08	3.576673e-01
1.000000e-04	2.000000e-01	1.030754e+08	2.850000e+08	3.616682e-01
1.000000e-04	4.000000e-01	1.361139e+08	2.850000e+08	4.775928e-01
1.000000e-04	6.000000e-01	1.376421e+08	2.850000e+08	4.829548e-01
1.000000e-04	8.000000e-01	1.339476e+08	2.850000e+08	4.699916e-01
1.000000e-04	1.000000e+00	1.335364e+08	2.850000e+08	4.685489e-01
1.000000e-04	1.200000e+00	1.373418e+08	2.850000e+08	4.819011e-01
1.000000e-04	1.400000e+00	1.442805e+08	2.850000e+08	5.062473e-01
1.000000e-04	1.600000e+00	1.521776e+08	2.850000e+08	5.339567e-01
1.000000e-04	1.800000e+00	1.606413e+08	2.850000e+08	5.636537e-01
1.000000e-04	2.000000e+00	1.693184e+08	2.850000e+08	5.940997e-01
1.000000e-04	2.200000e+00	1.778362e+08	2.850000e+08	6.239867e-01
1.000000e-04	2.400000e+00	1.867008e+08	2.850000e+08	6.550906e-01
1.000000e-04	2.600000e+00	1.957713e+08	2.850000e+08	6.869167e-01
1.000000e-04	2.800000e+00	2.048575e+08	2.850000e+08	7.187981e-01
1.000000e-04	3.000000e+00	2.135563e+08	2.850000e+08	7.493206e-01
1.000000e-04	3.200000e+00	2.216533e+08	2.850000e+08	7.777310e-01
1.000000e-04	3.400000e+00	2.272916e+08	2.850000e+08	7.975146e-01
1.000000e-04	3.600000e+00	2.280293e+08	2.850000e+08	8.001027e-01
1.000000e-04	3.800000e+00	2.248179e+08	2.850000e+08	7.888348e-01
1.000000e-04	4.000000e+00	2.191623e+08	2.850000e+08	7.689904e-01
1.000000e-04	4.200000e+00	2.122869e+08	2.850000e+08	7.448662e-01
1.000000e-04	4.400000e+00	2.049140e+08	2.850000e+08	7.189967e-01
1.000000e-04	4.600000e+00	1.974132e+08	2.850000e+08	6.926778e-01
1.000000e-04	4.800000e+00	1.899977e+08	2.850000e+08	6.666588e-01
1.000000e-04	5.000000e+00	1.827743e+08	2.850000e+08	6.413136e-01
1.000000e-04	5.200000e+00	1.758068e+08	2.850000e+08	6.168660e-01
1.000000e-04	5.400000e+00	1.691362e+08	2.850000e+08	5.934602e-01
1.000000e-04	5.600000e+00	1.627732e+08	2.850000e+08	5.711342e-01
1.000000e-04	5.800000e+00	1.567031e+08	2.850000e+08	5.498355e-01
1.000000e-04	6.000000e+00	1.509269e+08	2.850000e+08	5.295681e-01
1.000000e-04	6.200000e+00	1.454371e+08	2.850000e+08	5.103058e-01
1.000000e-04	6.400000e+00	1.402170e+08	2.850000e+08	4.919894e-01
1.000000e-04	6.600000e+00	1.352632e+08	2.850000e+08	4.746079e-01
1.000000e-04	6.800000e+00	1.305632e+08	2.850000e+08	4.581165e-01
1.000000e-04	7.000000e+00	1.260967e+08	2.850000e+08	4.424447e-01
1.000000e-04	7.200000e+00	1.218510e+08	2.850000e+08	4.275474e-01
1.000000e-04	7.400000e+00	1.178177e+08	2.850000e+08	4.133956e-01
1.000000e-04	7.600000e+00	1.139883e+08	2.850000e+08	3.999590e-01
1.000000e-04	7.800000e+00	1.103500e+08	2.850000e+08	3.871932e-01
1.000000e-04	8.000000e+00	1.068922e+08	2.850000e+08	3.750603e-01
5.000000e-04	0.000000e+00	2.377972e+08	2.419336e+08	9.829027e-01
5.000000e-04	5.000000e-03	1.043032e+08	2.419336e+08	4.311231e-01
5.000000e-04	1.000000e-02	8.705145e+07	2.419336e+08	3.598155e-01
5.000000e-04	1.500000e-02	7.939029e+07	2.419336e+08	3.281491e-01
5.000000e-04	2.000000e-02	7.520183e+07	2.419336e+08	3.108367e-01
5.000000e-04	2.500000e-02	7.275654e+07	2.419336e+08	3.007294e-01
5.000000e-04	3.000000e-02	7.133548e+07	2.419336e+08	2.948556e-01
5.000000e-04	3.500000e-02	7.057668e+07	2.419336e+08	2.917192e-01
5.000000e-04	4.000000e-02	7.027449e+07	2.419336e+08	2.904702e-01
5.000000e-04	4.500000e-02	7.030200e+07	2.419336e+08	2.905839e-01
5.000000e-04	5.000000e-02	7.057616e+07	2.419336e+08	2.917171e-01
5.000000e-04	5.500000e-02	7.103995e+07	2.419336e+08	2.936341e-01
5.000000e-04	6.000000e-02	7.165248e+07	2.419336e+08	2.961659e-01
5.000000e-04	6.500000e-02	7.238348e+07	2.419336e+08	2.991874e-01
5.000000e-04	7.000000e-02	7.321016e+07	2.419336e+08	3.026044e-01
5.000000e-04	7.500000e-02	7.411460e+07	2.419336e+08	3.063428e-01
5.000000e-04	8.000000e-02	7.508258e+07	2.419336e+08	3.103438e-01
5.000000e-04	8.500000e-02	7.610286e+07	2.419336e+08	3.145610e-01
5.000000e-04	9.000000e-02	7.716596e+07	2.419336e+08	3.189551e-01
5.000000e-04	9.500000e-02	7.826427e+07	2.419336e+08	3.234949e-01
5.000000e-04	1.000000e-01	7.939093e+07	2.419336e+08	3.281517e-01
5.000000e-04	1.050000e-01	8.054034e+07	2.419336e+08	3.329027e-01
5.000000e-04	1.100000e-01	8.170802e+07	2.419336e+08	3.377291e-01
5.000000e-04	1.150000e-01	8.288987e+07	2.419336e+08	3.426142e-01
5.000000e-04	1.200000e-01	8.408253e+07	2.419336e+08	3.475439e-01
5.000000e-04	1.250000e-01	8.528299e+07	2.419336e+08	3.525058e-01
5.000000e-04	1.300000e-01	8.648860e+07	2.419336e+08	3.574890e-01
5.000000e-04	1.350000e-01	8.769719e+07	2.419336e+08	3.624846e-01
5.000000e-04	1.400000e-01	8.890678e+07	2.419336e+08	3.674843e-01
5.000000e-04	1.450000e-01	9.011567e+07	2.419336e+08	3.724810e-01
5.000000e-04	1.500000e-01	9.132250e+07	2.419336e+08	3.774693e-01
5.000000e-04	1.550000e-01	9.252601e+07	2.419336e+08	3.824439e-01
5.000000e-04	1.600000e-01	9.372521e+07	2.419336e+08	3.874006e-01
5.000000e-04	1.650000e-01	9.491915e+07	2.419336e+08	3.923356e-01
5.000000e-04	1.700000e-01	9.610705e+07	2.419336e+08	3.972456e-01
5.000000e-04	1.750000e-01	9.728829e+07	2.419336e+08	4.021281e-01
5.000000e-04	1.800000e-01	9.846226e+07	2.419336e+08	4.069805e-01
5.000000e-04	1.850000e-01	9.962831e+07	2.419336e+08	4.118002e-01
5.000000e-04	1.900000e-01	1.007861e+08	2.419336e+08	4.165856e-01
5.000000e-04	1.950000e-01	1.019352e+08	2.419336e+08	4.213354e-01
5.000000e-04	2.000000e-01	1.030754e+08	2.419336e+08	4.260485e-01
5.000000e-04	4.000000e-01	1.361139e+08	2.419336e+08	5.626087e-01
5.000000e-04	6.000000e-01	1.376421e+08	2.419336e+08	5.689252e-01
5.000000e-04	8.000000e-01	1.339476e+08	2.419336e+08	5.536544e-01
5.000000e-04	1.000000e+00	1.335364e+08	2.419336e+08	5.519549e-01
5.000000e-04	1.200000e+00	1.373418e+08	2.419336e+08	5.676840e-01
5.000000e-04	1.400000e+00	1.442805e+08	2.419336e+08	5.963640e-01
5.000000e-04	1.600000e+00	1.521776e+08	2.419336e+08	6.290059e-01
5.000000e-04	1.800000e+00	1.606413e+08	2.419336e+08	6.639892e-01
