1.000000e-04	0.000000e+00	4.598775e+05	6.093184e+05	7.547409e-01
1.000000e-04	5.000000e-03	1.787725e+06	6.093184e+05	2.933975e+00
1.000000e-04	1.000000e-02	1.884144e+06	6.093184e+05	3.092216e+00
1.000000e-04	1.500000e-02	1.919078e+06	6.093184e+05	3.149550e+00
1.000000e-04	2.000000e-02	1.935937e+06	6.093184e+05	3.177218e+00
1.000000e-04	2.500000e-02	1.944732e+06	6.093184e+05	3.191652e+00
1.000000e-04	3.000000e-02	1.948586e+06	6.093184e+05	3.197977e+00
1.000000e-04	3.500000e-02	1.952418e+06	6.093184e+05	3.204265e+00
1.000000e-04	4.000000e-02	1.955590e+06	6.093184e+05	3.209471e+00
1.000000e-04	4.500000e-02	1.957941e+06	6.093184e+05	3.213330e+00
1.000000e-04	5.000000e-02	1.959947e+06	6.093184e+05	3.216622e+00
1.000000e-04	5.500000e-02	1.961658e+06	6.093184e+05	3.219431e+00
1.000000e-04	6.000000e-02	1.963670e+06	6.093184e+05	3.222733e+00
1.000000e-04	6.500000e-02	1.965984e+06	6.093184e+05	3.226530e+00
1.000000e-04	7.000000e-02	1.968631e+06	6.093184e+05	3.230875e+00
1.000000e-04	7.500000e-02	1.971608e+06	6.093184e+05	3.235760e+00
1.000000e-04	8.000000e-02	1.974915e+06	6.093184e+05	3.241187e+00
1.000000e-04	8.500000e-02	1.978970e+06	6.093184e+05	3.247843e+00
1.000000e-04	9.000000e-02	1.983355e+06	6.093184e+05	3.255038e+00
1.000000e-04	9.500000e-02	1.987843e+06	6.093184e+05	3.262404e+00
1.000000e-04	1.000000e-01	1.992559e+06	6.093184e+05	3.270144e+00
1.000000e-04	1.050000e-01	1.997519e+06	6.093184e+05	3.278285e+00
1.000000e-04	1.100000e-01	2.002756e+06	6.093184e+05	3.286880e+00
1.000000e-04	1.150000e-01	2.008225e+06	6.093184e+05	3.295855e+00
1.000000e-04	1.200000e-01	2.013915e+06	6.093184e+05	3.305193e+00
1.000000e-04	1.250000e-01	2.019774e+06	6.093184e+05	3.314809e+00
1.000000e-04	1.300000e-01	2.025867e+06	6.093184e+05	3.324808e+00
1.000000e-04	1.350000e-01	2.032160e+06	6.093184e+05	3.335137e+00
1.000000e-04	1.400000e-01	2.038664e+06	6.093184e+05	3.345810e+00
1.000000e-04	1.450000e-01	2.045369e+06	6.093184e+05	3.356815e+00
