1.000000e-04	0.000000e+00	8.007850e+04	8.334985e+04	9.607515e-01
1.000000e-04	5.000000e-03	3.060835e+04	8.334985e+04	3.672275e-01
1.000000e-04	1.000000e-02	3.002107e+04	8.334985e+04	3.601814e-01
1.000000e-04	1.500000e-02	2.973276e+04	8.334985e+04	3.567224e-01
1.000000e-04	2.000000e-02	2.934684e+04	8.334985e+04	3.520922e-01
1.000000e-04	2.500000e-02	2.920975e+04	8.334985e+04	3.504475e-01
1.000000e-04	3.000000e-02	2.915641e+04	8.334985e+04	3.498076e-01
1.000000e-04	3.500000e-02	2.921103e+04	8.334985e+04	3.504629e-01
1.000000e-04	4.000000e-02	2.937623e+04	8.334985e+04	3.524449e-01
1.000000e-04	4.500000e-02	2.963166e+04	8.334985e+04	3.555094e-01
1.000000e-04	5.000000e-02	2.995066e+04	8.334985e+04	3.593367e-01
1.000000e-04	5.500000e-02	3.031233e+04	8.334985e+04	3.636759e-01
1.000000e-04	6.000000e-02	3.069626e+04	8.334985e+04	3.682821e-01
1.000000e-04	6.500000e-02	3.108898e+04	8.334985e+04	3.729938e-01
1.000000e-04	7.000000e-02	3.148107e+04	8.334985e+04	3.776980e-01
1.000000e-04	7.500000e-02	3.186572e+04	8.334985e+04	3.823128e-01
1.000000e-04	8.000000e-02	3.224024e+04	8.334985e+04	3.868062e-01
1.000000e-04	8.500000e-02	3.260241e+04	8.334985e+04	3.911514e-01
1.000000e-04	9.000000e-02	3.295094e+04	8.334985e+04	3.953329e-01
1.000000e-04	9.500000e-02	3.329762e+04	8.334985e+04	3.994923e-01
1.000000e-04	1.000000e-01	3.368532e+04	8.334985e+04	4.041437e-01
1.000000e-04	1.050000e-01	3.406768e+04	8.334985e+04	4.087311e-01
1.000000e-04	1.100000e-01	3.444361e+04	8.334985e+04	4.132413e-01
1.000000e-04	1.150000e-01	3.481378e+04	8.334985e+04	4.176825e-01
1.000000e-04	1.200000e-01	3.517982e+04	8.334985e+04	4.220742e-01
1.000000e-04	1.250000e-01	3.554273e+04	8.334985e+04	4.264282e-01
1.000000e-04	1.300000e-01	3.590382e+04	8.334985e+04	4.307604e-01
1.000000e-04	1.350000e-01	3.626397e+04	8.334985e+04	4.350814e-01
1.000000e-04	1.400000e-01	3.662427e+04	8.334985e+04	4.394041e-01
1.000000e-04	1.450000e-01	3.698553e+04	8.334985e+04	4.437383e-01
1.000000e-04	1.500000e-01	3.734829e+04	8.334985e+04	4.480906e-01
1.000000e-04	1.550000e-01	3.771321e+04	8.334985e+04	4.524688e-01
1.000000e-04	1.600000e-01	3.808087e+04	8.334985e+04	4.568798e-01
1.000000e-04	1.650000e-01	3.845165e+04	8.334985e+04	4.613283e-01
1.000000e-04	1.700000e-01	3.882593e+04	8.334985e+04	4.658188e-01
1.000000e-04	1.750000e-01	3.920403e+04	8.334985e+04	4.703551e-01
1.000000e-04	1.800000e-01	3.958612e+04	8.334985e+04	4.749392e-01
1.000000e-04	1.850000e-01	3.997230e+04	8.334985e+04	4.795725e-01
1.000000e-04	1.900000e-01	4.036274e+04	8.334985e+04	4.842569e-01
1.000000e-04	1.950000e-01	4.075748e+04	8.334985e+04	4.889928e-01
1.000000e-04	2.000000e-01	4.115655e+04	8.334985e+04	4.937806e-01
1.000000e-04	4.000000e-01	6.373487e+04	8.334985e+04	7.646669e-01
1.000000e-04	6.000000e-01	9.868470e+04	8.334985e+04	1.183982e+00
1.000000e-04	8.000000e-01	1.196452e+05	8.334985e+04	1.435457e+00
1.000000e-04	1.000000e+00	9.988055e+04	8.334985e+04	1.198329e+00
1.000000e-04	1.200000e+00	8.295838e+04	8.334985e+04	9.953032e-01
1.000000e-04	1.400000e+00	7.071542e+04	8.334985e+04	8.484168e-01
1.000000e-04	1.600000e+00	6.177883e+04	8.334985e+04	7.411991e-01
1.000000e-04	1.800000e+00	5.508686e+04	8.334985e+04	6.609112e-01
1.000000e-04	2.000000e+00	4.989506e+04	8.334985e+04	5.986220e-01
1.000000e-04	2.200000e+00	4.568317e+04	8.334985e+04	5.480894e-01
1.000000e-04	2.400000e+00	4.215994e+04	8.334985e+04	5.058191e-01
1.000000e-04	2.600000e+00	3.914114e+04	8.334985e+04	4.696006e-01
1.000000e-04	2.800000e+00	3.651803e+04	8.334985e+04	4.381295e-01
1.000000e-04	3.000000e+00	3.427408e+04	8.334985e+04	4.112074e-01
1.000000e-04	3.200000e+00	3.235386e+04	8.334985e+04	3.881693e-01
1.000000e-04	3.400000e+00	3.077639e+04	8.334985e+04	3.692435e-01
1.000000e-04	3.600000e+00	2.947404e+04	8.334985e+04	3.536184e-01
1.000000e-04	3.800000e+00	2.843720e+04	8.334985e+04	3.411788e-01
1.000000e-04	4.000000e+00	2.768461e+04	8.334985e+04	3.321495e-01
1.000000e-04	4.200000e+00	2.715366e+04	8.334985e+04	3.257793e-01
