1.000000e-04	0.000000e+00	2.906231e+08	2.946557e+08	9.863141e-01
1.000000e-04	5.000000e-03	7.315739e+07	2.946557e+08	2.482809e-01
1.000000e-04	1.000000e-02	6.111789e+07	2.946557e+08	2.074214e-01
1.000000e-04	1.500000e-02	5.683371e+07	2.946557e+08	1.928818e-01
1.000000e-04	2.000000e-02	5.506238e+07	2.946557e+08	1.868702e-01
1.000000e-04	2.500000e-02	5.443087e+07	2.946557e+08	1.847270e-01
1.000000e-04	3.000000e-02	5.440987e+07	2.946557e+08	1.846558e-01
1.000000e-04	3.500000e-02	5.475272e+07	2.946557e+08	1.858193e-01
1.000000e-04	4.000000e-02	5.532796e+07	2.946557e+08	1.877716e-01
1.000000e-04	4.500000e-02	5.606004e+07	2.946557e+08	1.902561e-01
1.000000e-04	5.000000e-02	5.690217e+07	2.946557e+08	1.931141e-01
1.000000e-04	5.500000e-02	5.782348e+07	2.946557e+08	1.962408e-01
1.000000e-04	6.000000e-02	5.880252e+07	2.946557e+08	1.995635e-01
1.000000e-04	6.500000e-02	5.982396e+07	2.946557e+08	2.030301e-01
1.000000e-04	7.000000e-02	6.087630e+07	2.946557e+08	2.066015e-01
1.000000e-04	7.500000e-02	6.195057e+07	2.946557e+08	2.102473e-01
1.000000e-04	8.000000e-02	6.303985e+07	2.946557e+08	2.139441e-01
1.000000e-04	8.500000e-02	6.413876e+07	2.946557e+08	2.176736e-01
1.000000e-04	9.000000e-02	6.524279e+07	2.946557e+08	2.214204e-01
1.000000e-04	9.500000e-02	6.634834e+07	2.946557e+08	2.251724e-01
1.000000e-04	1.000000e-01	6.745239e+07	2.946557e+08	2.289193e-01
1.000000e-04	1.050000e-01	6.855246e+07	2.946557e+08	2.326528e-01
1.000000e-04	1.100000e-01	6.964689e+07	2.946557e+08	2.363670e-01
1.000000e-04	1.150000e-01	7.073386e+07	2.946557e+08	2.400560e-01
1.000000e-04	1.200000e-01	7.181239e+07	2.946557e+08	2.437163e-01
1.000000e-04	1.250000e-01	7.288138e+07	2.946557e+08	2.473442e-01
1.000000e-04	1.300000e-01	7.394014e+07	2.946557e+08	2.509374e-01
1.000000e-04	1.350000e-01	7.498790e+07	2.946557e+08	2.544933e-01
1.000000e-04	1.400000e-01	7.602436e+07	2.946557e+08	2.580108e-01
1.000000e-04	1.450000e-01	7.704919e+07	2.946557e+08	2.614889e-01
1.000000e-04	1.500000e-01	7.806198e+07	2.946557e+08	2.649261e-01
1.000000e-04	1.550000e-01	7.906266e+07	2.946557e+08	2.683222e-01
1.000000e-04	1.600000e-01	8.005123e+07	2.946557e+08	2.716772e-01
1.000000e-04	1.650000e-01	8.102767e+07	2.946557e+08	2.749910e-01
1.000000e-04	1.700000e-01	8.199200e+07	2.946557e+08	2.782637e-01
1.000000e-04	1.750000e-01	8.294437e+07	2.946557e+08	2.814959e-01
1.000000e-04	1.800000e-01	8.388491e+07	2.946557e+08	2.846879e-01
1.000000e-04	1.850000e-01	8.481380e+07	2.946557e+08	2.878404e-01
1.000000e-04	1.900000e-01	8.573130e+07	2.946557e+08	2.909542e-01
1.000000e-04	1.950000e-01	8.663763e+07	2.946557e+08	2.940300e-01
1.000000e-04	2.000000e-01	8.753310e+07	2.946557e+08	2.970691e-01
1.000000e-04	4.000000e-01	1.177565e+08	2.946557e+08	3.996410e-01
1.000000e-04	6.000000e-01	1.245708e+08	2.946557e+08	4.227674e-01
1.000000e-04	8.000000e-01	1.296157e+08	2.946557e+08	4.398887e-01
1.000000e-04	1.000000e+00	1.406475e+08	2.946557e+08	4.773283e-01
1.000000e-04	1.200000e+00	1.557692e+08	2.946557e+08	5.286482e-01
1.000000e-04	1.400000e+00	1.699302e+08	2.946557e+08	5.767078e-01
