1.000000e-04	0.000000e+00	8.159837e+04	8.629013e+04	9.456281e-01
1.000000e-04	5.000000e-03	8.677490e+03	8.629013e+04	1.005618e-01
1.000000e-04	1.000000e-02	6.379078e+03	8.629013e+04	7.392593e-02
1.000000e-04	1.500000e-02	5.376439e+03	8.629013e+04	6.230653e-02
1.000000e-04	2.000000e-02	4.815882e+03	8.629013e+04	5.581035e-02
1.000000e-04	2.500000e-02	4.431198e+03	8.629013e+04	5.135231e-02
1.000000e-04	3.000000e-02	4.145936e+03	8.629013e+04	4.804648e-02
1.000000e-04	3.500000e-02	3.923817e+03	8.629013e+04	4.547237e-02
1.000000e-04	4.000000e-02	3.745007e+03	8.629013e+04	4.340018e-02
1.000000e-04	4.500000e-02	3.597572e+03	8.629013e+04	4.169158e-02
1.000000e-04	5.000000e-02	3.473809e+03	8.629013e+04	4.025732e-02
1.000000e-04	5.500000e-02	3.368461e+03	8.629013e+04	3.903645e-02
1.000000e-04	6.000000e-02	3.277796e+03	8.629013e+04	3.798576e-02
1.000000e-04	6.500000e-02	3.199081e+03	8.629013e+04	3.707354e-02
1.000000e-04	7.000000e-02	3.130274e+03	8.629013e+04	3.627615e-02
1.000000e-04	7.500000e-02	3.069769e+03	8.629013e+04	3.557497e-02
1.000000e-04	8.000000e-02	3.016325e+03	8.629013e+04	3.495562e-02
1.000000e-04	8.500000e-02	2.968969e+03	8.629013e+04	3.440683e-02
1.000000e-04	9.000000e-02	2.926872e+03	8.629013e+04	3.391897e-02
1.000000e-04	9.500000e-02	2.890624e+03	8.629013e+04	3.349890e-02
1.000000e-04	1.000000e-01	2.863752e+03	8.629013e+04	3.318748e-02
1.000000e-04	1.050000e-01	2.840392e+03	8.629013e+04	3.291677e-02
1.000000e-04	1.100000e-01	2.820009e+03	8.629013e+04	3.268056e-02
1.000000e-04	1.150000e-01	2.802269e+03	8.629013e+04	3.247497e-02
1.000000e-04	1.200000e-01	2.786961e+03	8.629013e+04	3.229756e-02
1.000000e-04	1.250000e-01	2.773832e+03	8.629013e+04	3.214542e-02
1.000000e-04	1.300000e-01	2.762718e+03	8.629013e+04	3.201662e-02
1.000000e-04	1.350000e-01	2.753434e+03	8.629013e+04	3.190903e-02
1.000000e-04	1.400000e-01	2.745927e+03	8.629013e+04	3.182203e-02
1.000000e-04	1.450000e-01	2.741697e+03	8.629013e+04	3.177301e-02
1.000000e-04	1.500000e-01	2.739470e+03	8.629013e+04	3.174720e-02
1.000000e-04	1.550000e-01	2.738581e+03	8.629013e+04	3.173690e-02
1.000000e-04	1.600000e-01	2.738946e+03	8.629013e+04	3.174113e-02
1.000000e-04	1.650000e-01	2.740493e+03	8.629013e+04	3.175905e-02
1.000000e-04	1.700000e-01	2.743164e+03	8.629013e+04	3.179001e-02
1.000000e-04	1.750000e-01	2.746904e+03	8.629013e+04	3.183335e-02
1.000000e-04	1.800000e-01	4.492128e+03	8.629013e+04	5.205842e-02
1.000000e-04	1.850000e-01	1.194312e+04	8.629013e+04	1.384065e-01
1.000000e-04	1.900000e-01	1.839616e+04	8.629013e+04	2.131896e-01
1.000000e-04	1.950000e-01	2.344436e+04	8.629013e+04	2.716922e-01
1.000000e-04	2.000000e-01	2.750419e+04	8.629013e+04	3.187409e-01
