1.000000e-04	0.000000e+00	1.056813e+03	1.102057e+03	9.589455e-01
1.000000e-04	5.000000e-03	1.105310e+02	1.102057e+03	1.002952e-01
1.000000e-04	1.000000e-02	8.231799e+01	1.102057e+03	7.469485e-02
1.000000e-04	1.500000e-02	6.953062e+01	1.102057e+03	6.309167e-02
1.000000e-04	2.000000e-02	6.199940e+01	1.102057e+03	5.625788e-02
1.000000e-04	2.500000e-02	5.698578e+01	1.102057e+03	5.170856e-02
1.000000e-04	3.000000e-02	5.340467e+01	1.102057e+03	4.845908e-02
1.000000e-04	3.500000e-02	5.072951e+01	1.102057e+03	4.603165e-02
1.000000e-04	4.000000e-02	4.866959e+01	1.102057e+03	4.416250e-02
1.000000e-04	4.500000e-02	4.705026e+01	1.102057e+03	4.269313e-02
1.000000e-04	5.000000e-02	4.575976e+01	1.102057e+03	4.152214e-02
1.000000e-04	5.500000e-02	4.472209e+01	1.102057e+03	4.058056e-02
1.000000e-04	6.000000e-02	4.388441e+01	1.102057e+03	3.982045e-02
1.000000e-04	6.500000e-02	4.320821e+01	1.102057e+03	3.920688e-02
1.000000e-04	7.000000e-02	4.266528e+01	1.102057e+03	3.871422e-02
1.000000e-04	7.500000e-02	4.223352e+01	1.102057e+03	3.832244e-02
1.000000e-04	8.000000e-02	4.189618e+01	1.102057e+03	3.801634e-02
1.000000e-04	8.500000e-02	4.164039e+01	1.102057e+03	3.778424e-02
1.000000e-04	9.000000e-02	4.145514e+01	1.102057e+03	3.761614e-02
1.000000e-04	9.500000e-02	4.133225e+01	1.102057e+03	3.750464e-02
1.000000e-04	1.000000e-01	4.126453e+01	1.102057e+03	3.744318e-02
1.000000e-04	1.050000e-01	4.124608e+01	1.102057e+03	3.742645e-02
1.000000e-04	1.100000e-01	4.127263e+01	1.102057e+03	3.745054e-02
1.000000e-04	1.150000e-01	4.133983e+01	1.102057e+03	3.751151e-02
1.000000e-04	1.200000e-01	4.144454e+01	1.102057e+03	3.760653e-02
1.000000e-04	1.250000e-01	4.158388e+01	1.102057e+03	3.773296e-02
1.000000e-04	1.300000e-01	4.175549e+01	1.102057e+03	3.788868e-02
1.000000e-04	1.350000e-01	4.195721e+01	1.102057e+03	3.807172e-02
1.000000e-04	1.400000e-01	4.218751e+01	1.102057e+03	3.828070e-02
1.000000e-04	1.450000e-01	4.244481e+01	1.102057e+03	3.851417e-02
1.000000e-04	1.500000e-01	4.272783e+01	1.102057e+03	3.877098e-02
1.000000e-04	1.550000e-01	4.303538e+01	1.102057e+03	3.905004e-02
1.000000e-04	1.600000e-01	4.336606e+01	1.102057e+03	3.935011e-02
1.000000e-04	1.650000e-01	4.371880e+01	1.102057e+03	3.967018e-02
1.000000e-04	1.700000e-01	4.409292e+01	1.102057e+03	4.000965e-02
1.000000e-04	1.750000e-01	4.448765e+01	1.102057e+03	4.036783e-02
1.000000e-04	1.800000e-01	4.490247e+01	1.102057e+03	4.074423e-02
1.000000e-04	1.850000e-01	4.533675e+01	1.102057e+03	4.113830e-02
1.000000e-04	1.900000e-01	4.579026e+01	1.102057e+03	4.154981e-02
1.000000e-04	1.950000e-01	4.626246e+01	1.102057e+03	4.197828e-02
1.000000e-04	2.000000e-01	4.675298e+01	1.102057e+03	4.242337e-02
1.000000e-04	4.000000e-01	8.154103e+01	1.102057e+03	7.398985e-02
1.000000e-04	6.000000e-01	1.954066e+03	1.102057e+03	1.773108e+00
1.000000e-04	8.000000e-01	1.828507e+03	1.102057e+03	1.659176e+00
1.000000e-04	1.000000e+00	1.756325e+03	1.102057e+03	1.593679e+00
