1.000000e-04	0.000000e+00	6.133579e+06	6.535502e+06	9.385015e-01
1.000000e-04	5.000000e-03	1.144757e+06	6.535502e+06	1.751598e-01
1.000000e-04	1.000000e-02	9.859293e+05	6.535502e+06	1.508575e-01
1.000000e-04	1.500000e-02	9.005370e+05	6.535502e+06	1.377915e-01
1.000000e-04	2.000000e-02	8.438133e+05	6.535502e+06	1.291122e-01
1.000000e-04	2.500000e-02	8.014075e+05	6.535502e+06	1.226237e-01
1.000000e-04	3.000000e-02	7.675820e+05	6.535502e+06	1.174480e-01
1.000000e-04	3.500000e-02	7.393993e+05	6.535502e+06	1.131358e-01
1.000000e-04	4.000000e-02	7.153333e+05	6.535502e+06	1.094535e-01
1.000000e-04	4.500000e-02	6.944467e+05	6.535502e+06	1.062576e-01
1.000000e-04	5.000000e-02	6.761152e+05	6.535502e+06	1.034527e-01
1.000000e-04	5.500000e-02	6.598940e+05	6.535502e+06	1.009707e-01
1.000000e-04	6.000000e-02	6.454499e+05	6.535502e+06	9.876056e-02
1.000000e-04	6.500000e-02	6.325263e+05	6.535502e+06	9.678313e-02
1.000000e-04	7.000000e-02	6.209170e+05	6.535502e+06	9.500678e-02
1.000000e-04	7.500000e-02	6.104497e+05	6.535502e+06	9.340517e-02
1.000000e-04	8.000000e-02	6.009830e+05	6.535502e+06	9.195666e-02
1.000000e-04	8.500000e-02	5.924009e+05	6.535502e+06	9.064352e-02
1.000000e-04	9.000000e-02	5.845992e+05	6.535502e+06	8.944978e-02
1.000000e-04	9.500000e-02	5.775213e+05	6.535502e+06	8.836678e-02
1.000000e-04	1.000000e-01	5.710694e+05	6.535502e+06	8.737958e-02
1.000000e-04	1.050000e-01	5.651668e+05	6.535502e+06	8.647641e-02
1.000000e-04	1.100000e-01	5.597669e+05	6.535502e+06	8.565018e-02
1.000000e-04	1.150000e-01	5.548100e+05	6.535502e+06	8.489171e-02
1.000000e-04	1.200000e-01	5.502622e+05	6.535502e+06	8.419585e-02
1.000000e-04	1.250000e-01	5.460751e+05	6.535502e+06	8.355518e-02
1.000000e-04	1.300000e-01	5.422227e+05	6.535502e+06	8.296572e-02
1.000000e-04	1.350000e-01	5.386686e+05	6.535502e+06	8.242191e-02
1.000000e-04	1.400000e-01	5.353933e+05	6.535502e+06	8.192075e-02
1.000000e-04	1.450000e-01	5.323764e+05	6.535502e+06	8.145913e-02
1.000000e-04	1.500000e-01	5.295895e+05	6.535502e+06	8.103272e-02
1.000000e-04	1.550000e-01	5.270166e+05	6.535502e+06	8.063904e-02
1.000000e-04	1.600000e-01	5.246416e+05	6.535502e+06	8.027563e-02
1.000000e-04	1.650000e-01	5.224511e+05	6.535502e+06	7.994047e-02
1.000000e-04	1.700000e-01	5.204312e+05	6.535502e+06	7.963140e-02
1.000000e-04	1.750000e-01	5.185714e+05	6.535502e+06	7.934683e-02
1.000000e-04	1.800000e-01	5.168593e+05	6.535502e+06	7.908486e-02
1.000000e-04	1.850000e-01	5.152858e+05	6.535502e+06	7.884410e-02
1.000000e-04	1.900000e-01	5.138419e+05	6.535502e+06	7.862316e-02
1.000000e-04	1.950000e-01	5.125212e+05	6.535502e+06	7.842109e-02
1.000000e-04	2.000000e-01	5.113180e+05	6.535502e+06	7.823699e-02
1.000000e-04	4.000000e-01	5.188428e+05	6.535502e+06	7.938835e-02
1.000000e-04	6.000000e-01	5.759190e+05	6.535502e+06	8.812162e-02
1.000000e-04	8.000000e-01	6.151644e+05	6.535502e+06	9.412656e-02
1.000000e-04	1.000000e+00	5.834737e+05	6.535502e+06	8.927756e-02
1.000000e-04	1.200000e+00	5.456309e+05	6.535502e+06	8.348721e-02
1.000000e-04	1.400000e+00	5.102141e+05	6.535502e+06	7.806807e-02
1.000000e-04	1.600000e+00	4.860702e+05	6.535502e+06	7.437381e-02
1.000000e-04	1.800000e+00	4.752517e+05	6.535502e+06	7.271846e-02
1.000000e-04	2.000000e+00	4.779476e+05	6.535502e+06	7.313097e-02
1.000000e-04	2.200000e+00	4.893098e+05	6.535502e+06	7.486951e-02
1.000000e-04	2.400000e+00	5.075540e+05	6.535502e+06	7.766106e-02
1.000000e-04	2.600000e+00	5.305612e+05	6.535502e+06	8.118139e-02
1.000000e-04	2.800000e+00	5.496707e+05	6.535502e+06	8.410535e-02
1.000000e-04	3.000000e+00	5.678794e+05	6.535502e+06	8.689147e-02
1.000000e-04	3.200000e+00	5.758011e+05	6.535502e+06	8.810358e-02
1.000000e-04	3.400000e+00	5.771915e+05	6.535502e+06	8.831632e-02
1.000000e-04	3.600000e+00	5.756169e+05	6.535502e+06	8.807538e-02
1.000000e-04	3.800000e+00	5.681154e+05	6.535502e+06	8.692757e-02
1.000000e-04	4.000000e+00	5.583912e+05	6.535502e+06	8.543968e-02
1.000000e-04	4.200000e+00	5.486372e+05	6.535502e+06	8.394720e-02
1.000000e-04	4.400000e+00	5.376487e+05	6.535502e+06	8.226585e-02
1.000000e-04	4.600000e+00	5.254819e+05	6.535502e+06	8.040421e-02
1.000000e-04	4.800000e+00	5.142311e+05	6.535502e+06	7.868273e-02
1.000000e-04	5.000000e+00	5.045115e+05	6.535502e+06	7.719552e-02
1.000000e-04	5.200000e+00	4.965254e+05	6.535502e+06	7.597356e-02
1.000000e-04	5.400000e+00	4.900264e+05	6.535502e+06	7.497915e-02
1.000000e-04	5.600000e+00	4.868162e+05	6.535502e+06	7.448795e-02
1.000000e-04	5.800000e+00	4.855609e+05	6.535502e+06	7.429589e-02
1.000000e-04	6.000000e+00	4.871602e+05	6.535502e+06	7.454059e-02
1.000000e-04	6.200000e+00	4.912234e+05	6.535502e+06	7.516231e-02
