1.000000e-04	0.000000e+00	1.983217e+08	2.032914e+08	9.755537e-01
1.000000e-04	5.000000e-03	3.776635e+07	2.032914e+08	1.857745e-01
1.000000e-04	1.000000e-02	3.240347e+07	2.032914e+08	1.593942e-01
1.000000e-04	1.500000e-02	3.094725e+07	2.032914e+08	1.522310e-01
1.000000e-04	2.000000e-02	3.059516e+07	2.032914e+08	1.504990e-01
1.000000e-04	2.500000e-02	3.069269e+07	2.032914e+08	1.509788e-01
1.000000e-04	3.000000e-02	3.101336e+07	2.032914e+08	1.525562e-01
1.000000e-04	3.500000e-02	3.146099e+07	2.032914e+08	1.547581e-01
1.000000e-04	4.000000e-02	3.198637e+07	2.032914e+08	1.573425e-01
1.000000e-04	4.500000e-02	3.256199e+07	2.032914e+08	1.601740e-01
1.000000e-04	5.000000e-02	3.317072e+07	2.032914e+08	1.631684e-01
1.000000e-04	5.500000e-02	3.380086e+07	2.032914e+08	1.662680e-01
1.000000e-04	6.000000e-02	3.444403e+07	2.032914e+08	1.694318e-01
1.000000e-04	6.500000e-02	3.509399e+07	2.032914e+08	1.726290e-01
1.000000e-04	7.000000e-02	3.574612e+07	2.032914e+08	1.758368e-01
1.000000e-04	7.500000e-02	3.639665e+07	2.032914e+08	1.790368e-01
1.000000e-04	8.000000e-02	3.704279e+07	2.032914e+08	1.822153e-01
1.000000e-04	8.500000e-02	3.768250e+07	2.032914e+08	1.853620e-01
1.000000e-04	9.000000e-02	3.831411e+07	2.032914e+08	1.884689e-01
1.000000e-04	9.500000e-02	3.893636e+07	2.032914e+08	1.915298e-01
1.000000e-04	1.000000e-01	3.954833e+07	2.032914e+08	1.945401e-01
1.000000e-04	1.050000e-01	4.014928e+07	2.032914e+08	1.974962e-01
1.000000e-04	1.100000e-01	4.073900e+07	2.032914e+08	2.003971e-01
1.000000e-04	1.150000e-01	4.131704e+07	2.032914e+08	2.032405e-01
1.000000e-04	1.200000e-01	4.188362e+07	2.032914e+08	2.060275e-01
1.000000e-04	1.250000e-01	4.243849e+07	2.032914e+08	2.087569e-01
1.000000e-04	1.300000e-01	4.298198e+07	2.032914e+08	2.114304e-01
1.000000e-04	1.350000e-01	4.351409e+07	2.032914e+08	2.140479e-01
1.000000e-04	1.400000e-01	4.403525e+07	2.032914e+08	2.166115e-01
1.000000e-04	1.450000e-01	4.454585e+07	2.032914e+08	2.191232e-01
1.000000e-04	1.500000e-01	4.504599e+07	2.032914e+08	2.215833e-01
1.000000e-04	1.550000e-01	4.553608e+07	2.032914e+08	2.239941e-01
1.000000e-04	1.600000e-01	4.601649e+07	2.032914e+08	2.263573e-01
1.000000e-04	1.650000e-01	4.648765e+07	2.032914e+08	2.286750e-01
1.000000e-04	1.700000e-01	4.694993e+07	2.032914e+08	2.309489e-01
1.000000e-04	1.750000e-01	4.740374e+07	2.032914e+08	2.331812e-01
1.000000e-04	1.800000e-01	4.784940e+07	2.032914e+08	2.353735e-01
1.000000e-04	1.850000e-01	4.828731e+07	2.032914e+08	2.375276e-01
1.000000e-04	1.900000e-01	4.871777e+07	2.032914e+08	2.396450e-01
1.000000e-04	1.950000e-01	4.914100e+07	2.032914e+08	2.417269e-01
1.000000e-04	2.000000e-01	4.955730e+07	2.032914e+08	2.437747e-01
1.000000e-04	4.000000e-01	6.358637e+07	2.032914e+08	3.127844e-01
1.000000e-04	6.000000e-01	6.521560e+07	2.032914e+08	3.207986e-01
1.000000e-04	8.000000e-01	6.610772e+07	2.032914e+08	3.251870e-01
1.000000e-04	1.000000e+00	7.081998e+07	2.032914e+08	3.483668e-01
1.000000e-04	1.200000e+00	7.781623e+07	2.032914e+08	3.827818e-01
1.000000e-04	1.400000e+00	8.416542e+07	2.032914e+08	4.140137e-01
1.000000e-04	1.600000e+00	9.210993e+07	2.032914e+08	4.530931e-01
1.000000e-04	1.800000e+00	1.015746e+08	2.032914e+08	4.996501e-01
1.000000e-04	2.000000e+00	1.116326e+08	2.032914e+08	5.491263e-01
1.000000e-04	2.200000e+00	1.208974e+08	2.032914e+08	5.947003e-01
1.000000e-04	2.400000e+00	1.301542e+08	2.032914e+08	6.402345e-01
1.000000e-04	2.600000e+00	1.401727e+08	2.032914e+08	6.895163e-01
1.000000e-04	2.800000e+00	1.514764e+08	2.032914e+08	7.451196e-01
1.000000e-04	3.000000e+00	1.643303e+08	2.032914e+08	8.083484e-01
1.000000e-04	3.200000e+00	1.784901e+08	2.032914e+08	8.780013e-01
1.000000e-04	3.400000e+00	1.904345e+08	2.032914e+08	9.367562e-01
1.000000e-04	3.600000e+00	1.976192e+08	2.032914e+08	9.720981e-01
