1.000000e-04	0.000000e+00	3.103767e+07	3.271246e+07	9.488026e-01
1.000000e-04	5.000000e-03	4.593718e+06	3.271246e+07	1.404272e-01
1.000000e-04	1.000000e-02	4.158228e+06	3.271246e+07	1.271145e-01
1.000000e-04	1.500000e-02	3.984961e+06	3.271246e+07	1.218179e-01
1.000000e-04	2.000000e-02	3.918047e+06	3.271246e+07	1.197723e-01
1.000000e-04	2.500000e-02	3.906902e+06	3.271246e+07	1.194316e-01
1.000000e-04	3.000000e-02	3.925943e+06	3.271246e+07	1.200137e-01
1.000000e-04	3.500000e-02	3.960025e+06	3.271246e+07	1.210555e-01
1.000000e-04	4.000000e-02	4.000534e+06	3.271246e+07	1.222939e-01
1.000000e-04	4.500000e-02	4.042684e+06	3.271246e+07	1.235824e-01
1.000000e-04	5.000000e-02	4.083862e+06	3.271246e+07	1.248412e-01
1.000000e-04	5.500000e-02	4.122720e+06	3.271246e+07	1.260290e-01
1.000000e-04	6.000000e-02	4.158647e+06	3.271246e+07	1.271273e-01
1.000000e-04	6.500000e-02	4.191461e+06	3.271246e+07	1.281304e-01
1.000000e-04	7.000000e-02	4.221238e+06	3.271246e+07	1.290407e-01
1.000000e-04	7.500000e-02	4.248166e+06	3.271246e+07	1.298639e-01
1.000000e-04	8.000000e-02	4.272508e+06	3.271246e+07	1.306080e-01
1.000000e-04	8.500000e-02	4.294569e+06	3.271246e+07	1.312824e-01
1.000000e-04	9.000000e-02	4.314697e+06	3.271246e+07	1.318977e-01
1.000000e-04	9.500000e-02	4.333182e+06	3.271246e+07	1.324627e-01
1.000000e-04	1.000000e-01	4.350210e+06	3.271246e+07	1.329833e-01
1.000000e-04	1.050000e-01	4.365985e+06	3.271246e+07	1.334655e-01
1.000000e-04	1.100000e-01	4.380788e+06	3.271246e+07	1.339180e-01
1.000000e-04	1.150000e-01	4.394722e+06	3.271246e+07	1.343440e-01
1.000000e-04	1.200000e-01	4.408027e+06	3.271246e+07	1.347507e-01
1.000000e-04	1.250000e-01	4.420774e+06	3.271246e+07	1.351404e-01
1.000000e-04	1.300000e-01	4.433142e+06	3.271246e+07	1.355185e-01
1.000000e-04	1.350000e-01	4.445184e+06	3.271246e+07	1.358866e-01
1.000000e-04	1.400000e-01	4.457041e+06	3.271246e+07	1.362490e-01
1.000000e-04	1.450000e-01	4.468819e+06	3.271246e+07	1.366091e-01
1.000000e-04	1.500000e-01	4.480536e+06	3.271246e+07	1.369673e-01
1.000000e-04	1.550000e-01	4.492269e+06	3.271246e+07	1.373259e-01
1.000000e-04	1.600000e-01	4.504067e+06	3.271246e+07	1.376866e-01
1.000000e-04	1.650000e-01	4.515982e+06	3.271246e+07	1.380508e-01
1.000000e-04	1.700000e-01	4.528046e+06	3.271246e+07	1.384196e-01
1.000000e-04	1.750000e-01	4.540296e+06	3.271246e+07	1.387941e-01
1.000000e-04	1.800000e-01	4.552747e+06	3.271246e+07	1.391747e-01
1.000000e-04	1.850000e-01	4.565420e+06	3.271246e+07	1.395621e-01
1.000000e-04	1.900000e-01	4.578327e+06	3.271246e+07	1.399567e-01
1.000000e-04	1.950000e-01	4.591482e+06	3.271246e+07	1.403588e-01
1.000000e-04	2.000000e-01	4.604905e+06	3.271246e+07	1.407692e-01
1.000000e-04	4.000000e-01	5.334811e+06	3.271246e+07	1.630819e-01
1.000000e-04	6.000000e-01	4.929249e+06	3.271246e+07	1.506842e-01
1.000000e-04	8.000000e-01	4.388735e+06	3.271246e+07	1.341610e-01
1.000000e-04	1.000000e+00	4.215560e+06	3.271246e+07	1.288671e-01
1.000000e-04	1.200000e+00	4.257498e+06	3.271246e+07	1.301491e-01
1.000000e-04	1.400000e+00	4.282343e+06	3.271246e+07	1.309086e-01
1.000000e-04	1.600000e+00	4.403706e+06	3.271246e+07	1.346186e-01
1.000000e-04	1.800000e+00	4.617860e+06	3.271246e+07	1.411652e-01
1.000000e-04	2.000000e+00	4.822267e+06	3.271246e+07	1.474138e-01
1.000000e-04	2.200000e+00	4.961516e+06	3.271246e+07	1.516705e-01
