1.000000e-04	0.000000e+00	2.255847e+03	2.319689e+03	9.724783e-01
1.000000e-04	5.000000e-03	3.434628e+02	2.319689e+03	1.480641e-01
1.000000e-04	1.000000e-02	2.703843e+02	2.319689e+03	1.165605e-01
1.000000e-04	1.500000e-02	2.420886e+02	2.319689e+03	1.043625e-01
1.000000e-04	2.000000e-02	2.301828e+02	2.319689e+03	9.923003e-02
1.000000e-04	2.500000e-02	2.210401e+02	2.319689e+03	9.528866e-02
1.000000e-04	3.000000e-02	2.137298e+02	2.319689e+03	9.213723e-02
1.000000e-04	3.500000e-02	2.077537e+02	2.319689e+03	8.956101e-02
1.000000e-04	4.000000e-02	2.027975e+02	2.319689e+03	8.742441e-02
1.000000e-04	4.500000e-02	1.986488e+02	2.319689e+03	8.563594e-02
1.000000e-04	5.000000e-02	1.951581e+02	2.319689e+03	8.413114e-02
1.000000e-04	5.500000e-02	1.922137e+02	2.319689e+03	8.286182e-02
1.000000e-04	6.000000e-02	1.897322e+02	2.319689e+03	8.179206e-02
1.000000e-04	6.500000e-02	1.876482e+02	2.319689e+03	8.089366e-02
1.000000e-04	7.000000e-02	1.859105e+02	2.319689e+03	8.014458e-02
1.000000e-04	7.500000e-02	1.844747e+02	2.319689e+03	7.952562e-02
1.000000e-04	8.000000e-02	1.833058e+02	2.319689e+03	7.902170e-02
1.000000e-04	8.500000e-02	1.823757e+02	2.319689e+03	7.862076e-02
1.000000e-04	9.000000e-02	1.816581e+02	2.319689e+03	7.831137e-02
1.000000e-04	9.500000e-02	1.811345e+02	2.319689e+03	7.808567e-02
1.000000e-04	1.000000e-01	1.807896e+02	2.319689e+03	7.793701e-02
1.000000e-04	1.050000e-01	1.806026e+02	2.319689e+03	7.785635e-02
1.000000e-04	1.100000e-01	1.805627e+02	2.319689e+03	7.783918e-02
1.000000e-04	1.150000e-01	1.806567e+02	2.319689e+03	7.787972e-02
1.000000e-04	1.200000e-01	1.808765e+02	2.319689e+03	7.797443e-02
1.000000e-04	1.250000e-01	1.812121e+02	2.319689e+03	7.811913e-02
1.000000e-04	1.300000e-01	1.816571e+02	2.319689e+03	7.831098e-02
1.000000e-04	1.350000e-01	1.822041e+02	2.319689e+03	7.854678e-02
1.000000e-04	1.400000e-01	1.828486e+02	2.319689e+03	7.882459e-02
1.000000e-04	1.450000e-01	1.835851e+02	2.319689e+03	7.914209e-02
1.000000e-04	1.500000e-01	1.844083e+02	2.319689e+03	7.949699e-02
1.000000e-04	1.550000e-01	1.853147e+02	2.319689e+03	7.988772e-02
1.000000e-04	1.600000e-01	1.863008e+02	2.319689e+03	8.031283e-02
1.000000e-04	1.650000e-01	1.873629e+02	2.319689e+03	8.077066e-02
1.000000e-04	1.700000e-01	1.884980e+02	2.319689e+03	8.126000e-02
1.000000e-04	1.750000e-01	1.897035e+02	2.319689e+03	8.177972e-02
1.000000e-04	1.800000e-01	1.909773e+02	2.319689e+03	8.232883e-02
1.000000e-04	1.850000e-01	1.923169e+02	2.319689e+03	8.290630e-02
1.000000e-04	1.900000e-01	1.937210e+02	2.319689e+03	8.351161e-02
1.000000e-04	1.950000e-01	1.951876e+02	2.319689e+03	8.414385e-02
1.000000e-04	2.000000e-01	1.967151e+02	2.319689e+03	8.480235e-02
1.000000e-04	4.000000e-01	1.414406e+03	2.319689e+03	6.097393e-01
1.000000e-04	6.000000e-01	2.400359e+03	2.319689e+03	1.034776e+00
1.000000e-04	8.000000e-01	1.867187e+03	2.319689e+03	8.049296e-01
1.000000e-04	1.000000e+00	1.569300e+03	2.319689e+03	6.765129e-01
1.000000e-04	1.200000e+00	1.425275e+03	2.319689e+03	6.144249e-01
1.000000e-04	1.400000e+00	1.378949e+03	2.319689e+03	5.944542e-01
1.000000e-04	1.600000e+00	1.393143e+03	2.319689e+03	6.005732e-01
1.000000e-04	1.800000e+00	1.444804e+03	2.319689e+03	6.228437e-01
1.000000e-04	2.000000e+00	1.549086e+03	2.319689e+03	6.677989e-01
1.000000e-04	2.200000e+00	1.719169e+03	2.319689e+03	7.411203e-01
1.000000e-04	2.400000e+00	1.957819e+03	2.319689e+03	8.440004e-01
1.000000e-04	2.600000e+00	2.299680e+03	2.319689e+03	9.913743e-01
1.000000e-04	2.800000e+00	2.743252e+03	2.319689e+03	1.182595e+00
1.000000e-04	3.000000e+00	3.277602e+03	2.319689e+03	1.412949e+00
1.000000e-04	3.200000e+00	3.885745e+03	2.319689e+03	1.675115e+00
1.000000e-04	3.400000e+00	4.607895e+03	2.319689e+03	1.986428e+00
1.000000e-04	3.600000e+00	5.474947e+03	2.319689e+03	2.360207e+00
1.000000e-04	3.800000e+00	6.544854e+03	2.319689e+03	2.821436e+00
1.000000e-04	4.000000e+00	7.804797e+03	2.319689e+03	3.364587e+00
1.000000e-04	4.200000e+00	9.287615e+03	2.319689e+03	4.003818e+00
1.000000e-04	4.400000e+00	1.084683e+04	2.319689e+03	4.675985e+00
1.000000e-04	4.600000e+00	1.244427e+04	2.319689e+03	5.364626e+00
1.000000e-04	4.800000e+00	1.413381e+04	2.319689e+03	6.092975e+00
1.000000e-04	5.000000e+00	1.591318e+04	2.319689e+03	6.860047e+00
1.000000e-04	5.200000e+00	1.786176e+04	2.319689e+03	7.700064e+00
1.000000e-04	5.400000e+00	2.015014e+04	2.319689e+03	8.686570e+00
1.000000e-04	5.600000e+00	2.264769e+04	2.319689e+03	9.763245e+00
1.000000e-04	5.800000e+00	2.531729e+04	2.319689e+03	1.091409e+01
1.000000e-04	6.000000e+00	2.799659e+04	2.319689e+03	1.206911e+01
1.000000e-04	6.200000e+00	3.073379e+04	2.319689e+03	1.324910e+01
1.000000e-04	6.400000e+00	3.349958e+04	2.319689e+03	1.444141e+01
