1.000000e-04	0.000000e+00	5.442462e+07	5.240065e+07	1.038625e+00
1.000000e-04	5.000000e-03	7.011880e+07	5.240065e+07	1.338128e+00
1.000000e-04	1.000000e-02	6.919686e+07	5.240065e+07	1.320534e+00
1.000000e-04	1.500000e-02	6.861129e+07	5.240065e+07	1.309359e+00
1.000000e-04	2.000000e-02	6.818970e+07	5.240065e+07	1.301314e+00
1.000000e-04	2.500000e-02	6.787698e+07	5.240065e+07	1.295346e+00
1.000000e-04	3.000000e-02	6.764656e+07	5.240065e+07	1.290949e+00
1.000000e-04	3.500000e-02	6.748227e+07	5.240065e+07	1.287813e+00
1.000000e-04	4.000000e-02	6.737231e+07	5.240065e+07	1.285715e+00
1.000000e-04	4.500000e-02	6.730857e+07	5.240065e+07	1.284499e+00
1.000000e-04	5.000000e-02	6.728511e+07	5.240065e+07	1.284051e+00
1.000000e-04	5.500000e-02	6.729693e+07	5.240065e+07	1.284277e+00
1.000000e-04	6.000000e-02	6.734049e+07	5.240065e+07	1.285108e+00
1.000000e-04	6.500000e-02	6.741279e+07	5.240065e+07	1.286487e+00
1.000000e-04	7.000000e-02	6.751097e+07	5.240065e+07	1.288361e+00
1.000000e-04	7.500000e-02	6.763290e+07	5.240065e+07	1.290688e+00
1.000000e-04	8.000000e-02	6.777670e+07	5.240065e+07	1.293432e+00
1.000000e-04	8.500000e-02	6.793996e+07	5.240065e+07	1.296548e+00
1.000000e-04	9.000000e-02	6.812095e+07	5.240065e+07	1.300002e+00
1.000000e-04	9.500000e-02	6.831838e+07	5.240065e+07	1.303770e+00
1.000000e-04	1.000000e-01	6.853083e+07	5.240065e+07	1.307824e+00
1.000000e-04	1.050000e-01	6.875681e+07	5.240065e+07	1.312136e+00
1.000000e-04	1.100000e-01	6.899672e+07	5.240065e+07	1.316715e+00
1.000000e-04	1.150000e-01	6.924829e+07	5.240065e+07	1.321516e+00
1.000000e-04	1.200000e-01	6.951147e+07	5.240065e+07	1.326538e+00
1.000000e-04	1.250000e-01	6.978471e+07	5.240065e+07	1.331753e+00
1.000000e-04	1.300000e-01	7.006777e+07	5.240065e+07	1.337154e+00
1.000000e-04	1.350000e-01	7.035935e+07	5.240065e+07	1.342719e+00
1.000000e-04	1.400000e-01	7.065920e+07	5.240065e+07	1.348441e+00
1.000000e-04	1.450000e-01	7.096709e+07	5.240065e+07	1.354317e+00
1.000000e-04	1.500000e-01	7.128196e+07	5.240065e+07	1.360326e+00
1.000000e-04	1.550000e-01	7.160340e+07	5.240065e+07	1.366460e+00
1.000000e-04	1.600000e-01	7.193098e+07	5.240065e+07	1.372711e+00
1.000000e-04	1.650000e-01	7.226430e+07	5.240065e+07	1.379072e+00
1.000000e-04	1.700000e-01	7.260285e+07	5.240065e+07	1.385533e+00
1.000000e-04	1.750000e-01	7.294607e+07	5.240065e+07	1.392083e+00
1.000000e-04	1.800000e-01	7.329368e+07	5.240065e+07	1.398717e+00
1.000000e-04	1.850000e-01	7.364534e+07	5.240065e+07	1.405428e+00
1.000000e-04	1.900000e-01	7.400032e+07	5.240065e+07	1.412202e+00
1.000000e-04	1.950000e-01	7.435829e+07	5.240065e+07	1.419034e+00
1.000000e-04	2.000000e-01	7.471910e+07	5.240065e+07	1.425919e+00
1.000000e-04	4.000000e-01	8.876316e+07	5.240065e+07	1.693932e+00
1.000000e-04	6.000000e-01	9.842804e+07	5.240065e+07	1.878374e+00
1.000000e-04	8.000000e-01	1.034374e+08	5.240065e+07	1.973972e+00
1.000000e-04	1.000000e+00	1.052625e+08	5.240065e+07	2.008802e+00
1.000000e-04	1.200000e+00	1.052760e+08	5.240065e+07	2.009059e+00
1.000000e-04	1.400000e+00	1.041347e+08	5.240065e+07	1.987279e+00
1.000000e-04	1.600000e+00	1.024119e+08	5.240065e+07	1.954400e+00
1.000000e-04	1.800000e+00	1.004919e+08	5.240065e+07	1.917760e+00
1.000000e-04	2.000000e+00	9.848016e+07	5.240065e+07	1.879369e+00
1.000000e-04	2.200000e+00	9.624417e+07	5.240065e+07	1.836698e+00
1.000000e-04	2.400000e+00	9.387318e+07	5.240065e+07	1.791451e+00
1.000000e-04	2.600000e+00	9.144203e+07	5.240065e+07	1.745055e+00
1.000000e-04	2.800000e+00	8.900840e+07	5.240065e+07	1.698612e+00
1.000000e-04	3.000000e+00	8.653552e+07	5.240065e+07	1.651421e+00
1.000000e-04	3.200000e+00	8.403615e+07	5.240065e+07	1.603723e+00
1.000000e-04	3.400000e+00	8.155291e+07	5.240065e+07	1.556334e+00
1.000000e-04	3.600000e+00	7.910140e+07	5.240065e+07	1.509550e+00
1.000000e-04	3.800000e+00	7.669138e+07	5.240065e+07	1.463558e+00
1.000000e-04	4.000000e+00	7.434194e+07	5.240065e+07	1.418722e+00
1.000000e-04	4.200000e+00	7.204909e+07	5.240065e+07	1.374965e+00
1.000000e-04	4.400000e+00	6.982229e+07	5.240065e+07	1.332470e+00
1.000000e-04	4.600000e+00	6.766145e+07	5.240065e+07	1.291233e+00
1.000000e-04	4.800000e+00	6.556891e+07	5.240065e+07	1.251299e+00
1.000000e-04	5.000000e+00	6.354596e+07	5.240065e+07	1.212694e+00
1.000000e-04	5.200000e+00	6.158667e+07	5.240065e+07	1.175303e+00
1.000000e-04	5.400000e+00	5.969403e+07	5.240065e+07	1.139185e+00
1.000000e-04	5.600000e+00	5.786370e+07	5.240065e+07	1.104255e+00
1.000000e-04	5.800000e+00	5.609389e+07	5.240065e+07	1.070481e+00
1.000000e-04	6.000000e+00	5.438779e+07	5.240065e+07	1.037922e+00
1.000000e-04	6.200000e+00	5.274178e+07	5.240065e+07	1.006510e+00
1.000000e-04	6.400000e+00	5.115765e+07	5.240065e+07	9.762788e-01
1.000000e-04	6.600000e+00	4.963405e+07	5.240065e+07	9.472029e-01
1.000000e-04	6.800000e+00	4.816739e+07	5.240065e+07	9.192135e-01
1.000000e-04	7.000000e+00	4.675723e+07	5.240065e+07	8.923023e-01
1.000000e-04	7.200000e+00	4.540224e+07	5.240065e+07	8.664441e-01
1.000000e-04	7.400000e+00	4.410345e+07	5.240065e+07	8.416584e-01
1.000000e-04	7.600000e+00	4.285886e+07	5.240065e+07	8.179069e-01
1.000000e-04	7.800000e+00	4.166428e+07	5.240065e+07	7.951098e-01
1.000000e-04	8.000000e+00	4.051816e+07	5.240065e+07	7.732377e-01
5.000000e-04	0.000000e+00	6.521719e+07	6.400299e+07	1.018971e+00
5.000000e-04	5.000000e-03	7.012243e+07	6.400299e+07	1.095612e+00
5.000000e-04	1.000000e-02	6.919790e+07	6.400299e+07	1.081167e+00
5.000000e-04	1.500000e-02	6.861177e+07	6.400299e+07	1.072009e+00
5.000000e-04	2.000000e-02	6.818997e+07	6.400299e+07	1.065418e+00
5.000000e-04	2.500000e-02	6.787717e+07	6.400299e+07	1.060531e+00
5.000000e-04	3.000000e-02	6.764670e+07	6.400299e+07	1.056930e+00
5.000000e-04	3.500000e-02	6.748237e+07	6.400299e+07	1.054363e+00
5.000000e-04	4.000000e-02	6.737239e+07	6.400299e+07	1.052644e+00
5.000000e-04	4.500000e-02	6.730864e+07	6.400299e+07	1.051648e+00
5.000000e-04	5.000000e-02	6.728516e+07	6.400299e+07	1.051282e+00
5.000000e-04	5.500000e-02	6.729698e+07	6.400299e+07	1.051466e+00
5.000000e-04	6.000000e-02	6.734053e+07	6.400299e+07	1.052147e+00
5.000000e-04	6.500000e-02	6.741282e+07	6.400299e+07	1.053276e+00
5.000000e-04	7.000000e-02	6.751100e+07	6.400299e+07	1.054810e+00
5.000000e-04	7.500000e-02	6.763293e+07	6.400299e+07	1.056715e+00
5.000000e-04	8.000000e-02	6.777672e+07	6.400299e+07	1.058962e+00
5.000000e-04	8.500000e-02	6.793999e+07	6.400299e+07	1.061513e+00
5.000000e-04	9.000000e-02	6.812097e+07	6.400299e+07	1.064340e+00
5.000000e-04	9.500000e-02	6.831840e+07	6.400299e+07	1.067425e+00
5.000000e-04	1.000000e-01	6.853085e+07	6.400299e+07	1.070744e+00
5.000000e-04	1.050000e-01	6.875683e+07	6.400299e+07	1.074275e+00
5.000000e-04	1.100000e-01	6.899673e+07	6.400299e+07	1.078024e+00
5.000000e-04	1.150000e-01	6.924831e+07	6.400299e+07	1.081954e+00
5.000000e-04	1.200000e-01	6.951149e+07	6.400299e+07	1.086066e+00
5.000000e-04	1.250000e-01	6.978472e+07	6.400299e+07	1.090335e+00
5.000000e-04	1.300000e-01	7.006778e+07	6.400299e+07	1.094758e+00
5.000000e-04	1.350000e-01	7.035936e+07	6.400299e+07	1.099314e+00
5.000000e-04	1.400000e-01	7.065921e+07	6.400299e+07	1.103999e+00
5.000000e-04	1.450000e-01	7.096710e+07	6.400299e+07	1.108809e+00
5.000000e-04	1.500000e-01	7.128198e+07	6.400299e+07	1.113729e+00
5.000000e-04	1.550000e-01	7.160341e+07	6.400299e+07	1.118751e+00
5.000000e-04	1.600000e-01	7.193099e+07	6.400299e+07	1.123869e+00
5.000000e-04	1.650000e-01	7.226431e+07	6.400299e+07	1.129077e+00
5.000000e-04	1.700000e-01	7.260285e+07	6.400299e+07	1.134367e+00
5.000000e-04	1.750000e-01	7.294608e+07	6.400299e+07	1.139729e+00
5.000000e-04	1.800000e-01	7.329369e+07	6.400299e+07	1.145160e+00
5.000000e-04	1.850000e-01	7.364535e+07	6.400299e+07	1.150655e+00
5.000000e-04	1.900000e-01	7.400032e+07	6.400299e+07	1.156201e+00
5.000000e-04	1.950000e-01	7.435830e+07	6.400299e+07	1.161794e+00
5.000000e-04	2.000000e-01	7.471910e+07	6.400299e+07	1.167431e+00
5.000000e-04	4.000000e-01	8.876316e+07	6.400299e+07	1.386860e+00
5.000000e-04	6.000000e-01	9.842804e+07	6.400299e+07	1.537866e+00
5.000000e-04	8.000000e-01	1.034374e+08	6.400299e+07	1.616134e+00
5.000000e-04	1.000000e+00	1.052625e+08	6.400299e+07	1.644650e+00
5.000000e-04	1.200000e+00	1.052760e+08	6.400299e+07	1.644860e+00
5.000000e-04	1.400000e+00	1.041347e+08	6.400299e+07	1.627029e+00
5.000000e-04	1.600000e+00	1.024119e+08	6.400299e+07	1.600111e+00
5.000000e-04	1.800000e+00	1.004919e+08	6.400299e+07	1.570112e+00
5.000000e-04	2.000000e+00	9.848016e+07	6.400299e+07	1.538681e+00
5.000000e-04	2.200000e+00	9.624417e+07	6.400299e+07	1.503745e+00
5.000000e-04	2.400000e+00	9.387318e+07	6.400299e+07	1.466700e+00
5.000000e-04	2.600000e+00	9.144203e+07	6.400299e+07	1.428715e+00
5.000000e-04	2.800000e+00	8.900840e+07	6.400299e+07	1.390691e+00
5.000000e-04	3.000000e+00	8.653552e+07	6.400299e+07	1.352054e+00
5.000000e-04	3.200000e+00	8.403615e+07	6.400299e+07	1.313003e+00
5.000000e-04	3.400000e+00	8.155291e+07	6.400299e+07	1.274205e+00
5.000000e-04	3.600000e+00	7.910140e+07	6.400299e+07	1.235902e+00
5.000000e-04	3.800000e+00	7.669138e+07	6.400299e+07	1.198247e+00
5.000000e-04	4.000000e+00	7.434194e+07	6.400299e+07	1.161538e+00
5.000000e-04	4.200000e+00	7.204909e+07	6.400299e+07	1.125714e+00
5.000000e-04	4.400000e+00	6.982229e+07	6.400299e+07	1.090922e+00
5.000000e-04	4.600000e+00	6.766145e+07	6.400299e+07	1.057161e+00
5.000000e-04	4.800000e+00	6.556891e+07	6.400299e+07	1.024466e+00
5.000000e-04	5.000000e+00	6.354596e+07	6.400299e+07	9.928592e-01
5.000000e-04	5.200000e+00	6.158667e+07	6.400299e+07	9.622467e-01
5.000000e-04	5.400000e+00	5.969403e+07	6.400299e+07	9.326756e-01
5.000000e-04	5.600000e+00	5.786370e+07	6.400299e+07	9.040781e-01
5.000000e-04	5.800000e+00	5.609389e+07	6.400299e+07	8.764260e-01
5.000000e-04	6.000000e+00	5.438779e+07	6.400299e+07	8.497696e-01
5.000000e-04	6.200000e+00	5.274178e+07	6.400299e+07	8.240518e-01
5.000000e-04	6.400000e+00	5.115765e+07	6.400299e+07	7.993009e-01
5.000000e-04	6.600000e+00	4.963405e+07	6.400299e+07	7.754958e-01
5.000000e-04	6.800000e+00	4.816739e+07	6.400299e+07	7.525803e-01
5.000000e-04	7.000000e+00	4.675723e+07	6.400299e+07	7.305475e-01
5.000000e-04	7.200000e+00	4.540224e+07	6.400299e+07	7.093768e-01
5.000000e-04	7.400000e+00	4.410345e+07	6.400299e+07	6.890842e-01
5.000000e-04	7.600000e+00	4.285886e+07	6.400299e+07	6.696383e-01
5.000000e-04	7.800000e+00	4.166428e+07	6.400299e+07	6.509739e-01
5.000000e-04	8.000000e+00	4.051816e+07	6.400299e+07	6.330667e-01
1.000000e-03	0.000000e+00	6.797048e+07	6.700907e+07	1.014347e+00
1.000000e-03	5.000000e-03	7.013051e+07	6.700907e+07	1.046582e+00
1.000000e-03	1.000000e-02	6.920054e+07	6.700907e+07	1.032704e+00
1.000000e-03	1.500000e-02	6.861306e+07	6.700907e+07	1.023937e+00
1.000000e-03	2.000000e-02	6.819073e+07	6.700907e+07	1.017634e+00
1.000000e-03	2.500000e-02	6.787769e+07	6.700907e+07	1.012963e+00
1.000000e-03	3.000000e-02	6.764709e+07	6.700907e+07	1.009521e+00
1.000000e-03	3.500000e-02	6.748267e+07	6.700907e+07	1.007068e+00
1.000000e-03	4.000000e-02	6.737262e+07	6.700907e+07	1.005425e+00
1.000000e-03	4.500000e-02	6.730883e+07	6.700907e+07	1.004473e+00
1.000000e-03	5.000000e-02	6.728533e+07	6.700907e+07	1.004123e+00
1.000000e-03	5.500000e-02	6.729711e+07	6.700907e+07	1.004299e+00
1.000000e-03	6.000000e-02	6.734065e+07	6.700907e+07	1.004948e+00
1.000000e-03	6.500000e-02	6.741293e+07	6.700907e+07	1.006027e+00
1.000000e-03	7.000000e-02	6.751109e+07	6.700907e+07	1.007492e+00
1.000000e-03	7.500000e-02	6.763302e+07	6.700907e+07	1.009311e+00
1.000000e-03	8.000000e-02	6.777680e+07	6.700907e+07	1.011457e+00
1.000000e-03	8.500000e-02	6.794006e+07	6.700907e+07	1.013893e+00
1.000000e-03	9.000000e-02	6.812103e+07	6.700907e+07	1.016594e+00
1.000000e-03	9.500000e-02	6.831846e+07	6.700907e+07	1.019541e+00
1.000000e-03	1.000000e-01	6.853091e+07	6.700907e+07	1.022711e+00
1.000000e-03	1.050000e-01	6.875688e+07	6.700907e+07	1.026083e+00
1.000000e-03	1.100000e-01	6.899679e+07	6.700907e+07	1.029663e+00
1.000000e-03	1.150000e-01	6.924835e+07	6.700907e+07	1.033418e+00
1.000000e-03	1.200000e-01	6.951153e+07	6.700907e+07	1.037345e+00
1.000000e-03	1.250000e-01	6.978477e+07	6.700907e+07	1.041423e+00
1.000000e-03	1.300000e-01	7.006782e+07	6.700907e+07	1.045647e+00
1.000000e-03	1.350000e-01	7.035940e+07	6.700907e+07	1.049998e+00
1.000000e-03	1.400000e-01	7.065925e+07	6.700907e+07	1.054473e+00
