1.000000e-04	0.000000e+00	3.980405e+08	3.984286e+08	9.990260e-01
1.000000e-04	5.000000e-03	1.654943e+08	3.984286e+08	4.153674e-01
1.000000e-04	1.000000e-02	1.398400e+08	3.984286e+08	3.509789e-01
1.000000e-04	1.500000e-02	1.281579e+08	3.984286e+08	3.216584e-01
1.000000e-04	2.000000e-02	1.216467e+08	3.984286e+08	3.053163e-01
1.000000e-04	2.500000e-02	1.177731e+08	3.984286e+08	2.955940e-01
1.000000e-04	3.000000e-02	1.154685e+08	3.984286e+08	2.898098e-01
1.000000e-04	3.500000e-02	1.141893e+08	3.984286e+08	2.865991e-01
1.000000e-04	4.000000e-02	1.136235e+08	3.984286e+08	2.851790e-01
1.000000e-04	4.500000e-02	1.135771e+08	3.984286e+08	2.850627e-01
1.000000e-04	5.000000e-02	1.139227e+08	3.984286e+08	2.859299e-01
1.000000e-04	5.500000e-02	1.145716e+08	3.984286e+08	2.875586e-01
1.000000e-04	6.000000e-02	1.154604e+08	3.984286e+08	2.897893e-01
1.000000e-04	6.500000e-02	1.165422e+08	3.984286e+08	2.925046e-01
1.000000e-04	7.000000e-02	1.177816e+08	3.984286e+08	2.956152e-01
1.000000e-04	7.500000e-02	1.191505e+08	3.984286e+08	2.990510e-01
1.000000e-04	8.000000e-02	1.206268e+08	3.984286e+08	3.027563e-01
1.000000e-04	8.500000e-02	1.221927e+08	3.984286e+08	3.066865e-01
1.000000e-04	9.000000e-02	1.238332e+08	3.984286e+08	3.108041e-01
1.000000e-04	9.500000e-02	1.255366e+08	3.984286e+08	3.150793e-01
1.000000e-04	1.000000e-01	1.272924e+08	3.984286e+08	3.194862e-01
1.000000e-04	1.050000e-01	1.290920e+08	3.984286e+08	3.240030e-01
1.000000e-04	1.100000e-01	1.309283e+08	3.984286e+08	3.286118e-01
1.000000e-04	1.150000e-01	1.327949e+08	3.984286e+08	3.332966e-01
1.000000e-04	1.200000e-01	1.346863e+08	3.984286e+08	3.380438e-01
1.000000e-04	1.250000e-01	1.365979e+08	3.984286e+08	3.428417e-01
1.000000e-04	1.300000e-01	1.385255e+08	3.984286e+08	3.476797e-01
1.000000e-04	1.350000e-01	1.404654e+08	3.984286e+08	3.525486e-01
1.000000e-04	1.400000e-01	1.424145e+08	3.984286e+08	3.574405e-01
1.000000e-04	1.450000e-01	1.443699e+08	3.984286e+08	3.623482e-01
1.000000e-04	1.500000e-01	1.463293e+08	3.984286e+08	3.672661e-01
1.000000e-04	1.550000e-01	1.482906e+08	3.984286e+08	3.721886e-01
1.000000e-04	1.600000e-01	1.502518e+08	3.984286e+08	3.771110e-01
1.000000e-04	1.650000e-01	1.522112e+08	3.984286e+08	3.820287e-01
1.000000e-04	1.700000e-01	1.541673e+08	3.984286e+08	3.869384e-01
1.000000e-04	1.750000e-01	1.561189e+08	3.984286e+08	3.918367e-01
1.000000e-04	1.800000e-01	1.580650e+08	3.984286e+08	3.967211e-01
1.000000e-04	1.850000e-01	1.600044e+08	3.984286e+08	4.015887e-01
1.000000e-04	1.900000e-01	1.619364e+08	3.984286e+08	4.064377e-01
1.000000e-04	1.950000e-01	1.638599e+08	3.984286e+08	4.112654e-01
1.000000e-04	2.000000e-01	1.657741e+08	3.984286e+08	4.160697e-01
1.000000e-04	4.000000e-01	2.294675e+08	3.984286e+08	5.759313e-01
1.000000e-04	6.000000e-01	2.416891e+08	3.984286e+08	6.066059e-01
1.000000e-04	8.000000e-01	2.415676e+08	3.984286e+08	6.063010e-01
1.000000e-04	1.000000e+00	2.461078e+08	3.984286e+08	6.176960e-01
1.000000e-04	1.200000e+00	2.554367e+08	3.984286e+08	6.411103e-01
1.000000e-04	1.400000e+00	2.691769e+08	3.984286e+08	6.755964e-01
1.000000e-04	1.600000e+00	2.865376e+08	3.984286e+08	7.191693e-01
1.000000e-04	1.800000e+00	3.076230e+08	3.984286e+08	7.720907e-01
1.000000e-04	2.000000e+00	3.312826e+08	3.984286e+08	8.314728e-01
1.000000e-04	2.200000e+00	3.574918e+08	3.984286e+08	8.972544e-01
1.000000e-04	2.400000e+00	3.858459e+08	3.984286e+08	9.684191e-01
1.000000e-04	2.600000e+00	4.159124e+08	3.984286e+08	1.043882e+00
1.000000e-04	2.800000e+00	4.461829e+08	3.984286e+08	1.119857e+00
1.000000e-04	3.000000e+00	4.744794e+08	3.984286e+08	1.190877e+00
1.000000e-04	3.200000e+00	4.993283e+08	3.984286e+08	1.253244e+00
1.000000e-04	3.400000e+00	5.198141e+08	3.984286e+08	1.304661e+00
1.000000e-04	3.600000e+00	5.361293e+08	3.984286e+08	1.345610e+00
1.000000e-04	3.800000e+00	5.485086e+08	3.984286e+08	1.376680e+00
1.000000e-04	4.000000e+00	5.572996e+08	3.984286e+08	1.398744e+00
1.000000e-04	4.200000e+00	5.628022e+08	3.984286e+08	1.412555e+00
1.000000e-04	4.400000e+00	5.652991e+08	3.984286e+08	1.418822e+00
1.000000e-04	4.600000e+00	5.653618e+08	3.984286e+08	1.418979e+00
1.000000e-04	4.800000e+00	5.632947e+08	3.984286e+08	1.413791e+00
1.000000e-04	5.000000e+00	5.593742e+08	3.984286e+08	1.403951e+00
1.000000e-04	5.200000e+00	5.540041e+08	3.984286e+08	1.390473e+00
1.000000e-04	5.400000e+00	5.473652e+08	3.984286e+08	1.373810e+00
1.000000e-04	5.600000e+00	5.396151e+08	3.984286e+08	1.354358e+00
1.000000e-04	5.800000e+00	5.310162e+08	3.984286e+08	1.332776e+00
1.000000e-04	6.000000e+00	5.217833e+08	3.984286e+08	1.309603e+00
1.000000e-04	6.200000e+00	5.120832e+08	3.984286e+08	1.285257e+00
1.000000e-04	6.400000e+00	5.020606e+08	3.984286e+08	1.260102e+00
1.000000e-04	6.600000e+00	4.918386e+08	3.984286e+08	1.234446e+00
1.000000e-04	6.800000e+00	4.815123e+08	3.984286e+08	1.208528e+00
1.000000e-04	7.000000e+00	4.711350e+08	3.984286e+08	1.182483e+00
1.000000e-04	7.200000e+00	4.607929e+08	3.984286e+08	1.156526e+00
1.000000e-04	7.400000e+00	4.505547e+08	3.984286e+08	1.130829e+00
1.000000e-04	7.600000e+00	4.404495e+08	3.984286e+08	1.105466e+00
1.000000e-04	7.800000e+00	4.304862e+08	3.984286e+08	1.080460e+00
1.000000e-04	8.000000e+00	4.206956e+08	3.984286e+08	1.055887e+00
5.000000e-04	0.000000e+00	3.438784e+08	3.485603e+08	9.865677e-01
5.000000e-04	5.000000e-03	1.654953e+08	3.485603e+08	4.747968e-01
5.000000e-04	1.000000e-02	1.398409e+08	3.485603e+08	4.011957e-01
5.000000e-04	1.500000e-02	1.281584e+08	3.485603e+08	3.676793e-01
