1.000000e-04	0.000000e+00	1.636311e+04	1.605811e+04	1.018994e+00
1.000000e-04	5.000000e-03	7.659103e+03	1.605811e+04	4.769617e-01
1.000000e-04	1.000000e-02	7.124364e+03	1.605811e+04	4.436615e-01
1.000000e-04	1.500000e-02	6.654991e+03	1.605811e+04	4.144318e-01
1.000000e-04	2.000000e-02	6.541210e+03	1.605811e+04	4.073462e-01
1.000000e-04	2.500000e-02	6.531615e+03	1.605811e+04	4.067487e-01
1.000000e-04	3.000000e-02	6.564864e+03	1.605811e+04	4.088192e-01
1.000000e-04	3.500000e-02	6.617700e+03	1.605811e+04	4.121095e-01
1.000000e-04	4.000000e-02	6.675488e+03	1.605811e+04	4.157082e-01
1.000000e-04	4.500000e-02	6.730800e+03	1.605811e+04	4.191527e-01
1.000000e-04	5.000000e-02	6.780197e+03	1.605811e+04	4.222289e-01
1.000000e-04	5.500000e-02	6.822820e+03	1.605811e+04	4.248831e-01
1.000000e-04	6.000000e-02	6.858645e+03	1.605811e+04	4.271141e-01
1.000000e-04	6.500000e-02	6.888329e+03	1.605811e+04	4.289626e-01
1.000000e-04	7.000000e-02	6.912730e+03	1.605811e+04	4.304822e-01
1.000000e-04	7.500000e-02	6.932658e+03	1.605811e+04	4.317232e-01
1.000000e-04	8.000000e-02	6.948930e+03	1.605811e+04	4.327365e-01
1.000000e-04	8.500000e-02	6.962762e+03	1.605811e+04	4.335979e-01
1.000000e-04	9.000000e-02	6.974408e+03	1.605811e+04	4.343231e-01
1.000000e-04	9.500000e-02	6.991589e+03	1.605811e+04	4.353930e-01
1.000000e-04	1.000000e-01	7.040020e+03	1.605811e+04	4.384090e-01
1.000000e-04	1.050000e-01	7.089830e+03	1.605811e+04	4.415109e-01
1.000000e-04	1.100000e-01	7.140076e+03	1.605811e+04	4.446399e-01
1.000000e-04	1.150000e-01	7.190948e+03	1.605811e+04	4.478079e-01
1.000000e-04	1.200000e-01	7.242672e+03	1.605811e+04	4.510289e-01
1.000000e-04	1.250000e-01	7.295295e+03	1.605811e+04	4.543060e-01
1.000000e-04	1.300000e-01	7.348917e+03	1.605811e+04	4.576452e-01
1.000000e-04	1.350000e-01	7.403524e+03	1.605811e+04	4.610458e-01
1.000000e-04	1.400000e-01	7.459139e+03	1.605811e+04	4.645092e-01
1.000000e-04	1.450000e-01	7.515732e+03	1.605811e+04	4.680334e-01
1.000000e-04	1.500000e-01	7.573216e+03	1.605811e+04	4.716132e-01
1.000000e-04	1.550000e-01	7.631555e+03	1.605811e+04	4.752462e-01
1.000000e-04	1.600000e-01	7.690720e+03	1.605811e+04	4.789306e-01
1.000000e-04	1.650000e-01	7.750677e+03	1.605811e+04	4.826643e-01
1.000000e-04	1.700000e-01	7.811368e+03	1.605811e+04	4.864438e-01
1.000000e-04	1.750000e-01	7.877211e+03	1.605811e+04	4.905441e-01
1.000000e-04	1.800000e-01	7.957020e+03	1.605811e+04	4.955142e-01
1.000000e-04	1.850000e-01	8.039408e+03	1.605811e+04	5.006447e-01
1.000000e-04	1.900000e-01	8.123264e+03	1.605811e+04	5.058668e-01
1.000000e-04	1.950000e-01	8.208405e+03	1.605811e+04	5.111689e-01
1.000000e-04	2.000000e-01	8.294778e+03	1.605811e+04	5.165476e-01
1.000000e-04	4.000000e-01	1.259532e+04	1.605811e+04	7.843591e-01
1.000000e-04	6.000000e-01	1.833741e+04	1.605811e+04	1.141941e+00
1.000000e-04	8.000000e-01	2.610522e+04	1.605811e+04	1.625672e+00
1.000000e-04	1.000000e+00	3.678599e+04	1.605811e+04	2.290804e+00
1.000000e-04	1.200000e+00	4.640001e+04	1.605811e+04	2.889506e+00
1.000000e-04	1.400000e+00	4.728884e+04	1.605811e+04	2.944857e+00
1.000000e-04	1.600000e+00	4.424717e+04	1.605811e+04	2.755441e+00
1.000000e-04	1.800000e+00	3.983359e+04	1.605811e+04	2.480590e+00
1.000000e-04	2.000000e+00	3.556185e+04	1.605811e+04	2.214573e+00
1.000000e-04	2.200000e+00	3.182824e+04	1.605811e+04	1.982066e+00
1.000000e-04	2.400000e+00	2.865880e+04	1.605811e+04	1.784694e+00
1.000000e-04	2.600000e+00	2.598684e+04	1.605811e+04	1.618300e+00
1.000000e-04	2.800000e+00	2.375181e+04	1.605811e+04	1.479116e+00
1.000000e-04	3.000000e+00	2.186785e+04	1.605811e+04	1.361795e+00
