1.000000e-04	0.000000e+00	2.367302e+03	2.629554e+03	9.002676e-01
1.000000e-04	5.000000e-03	4.079879e+02	2.629554e+03	1.551548e-01
1.000000e-04	1.000000e-02	3.342622e+02	2.629554e+03	1.271175e-01
1.000000e-04	1.500000e-02	2.952578e+02	2.629554e+03	1.122844e-01
1.000000e-04	2.000000e-02	3.154620e+02	2.629554e+03	1.199679e-01
1.000000e-04	2.500000e-02	3.471869e+02	2.629554e+03	1.320326e-01
1.000000e-04	3.000000e-02	3.672146e+02	2.629554e+03	1.396490e-01
1.000000e-04	3.500000e-02	3.808225e+02	2.629554e+03	1.448240e-01
1.000000e-04	4.000000e-02	3.902612e+02	2.629554e+03	1.484135e-01
1.000000e-04	4.500000e-02	3.970420e+02	2.629554e+03	1.509922e-01
1.000000e-04	5.000000e-02	4.020584e+02	2.629554e+03	1.528999e-01
1.000000e-04	5.500000e-02	4.059337e+02	2.629554e+03	1.543736e-01
1.000000e-04	6.000000e-02	4.090201e+02	2.629554e+03	1.555473e-01
1.000000e-04	6.500000e-02	4.115549e+02	2.629554e+03	1.565113e-01
1.000000e-04	7.000000e-02	4.138799e+02	2.629554e+03	1.573955e-01
1.000000e-04	7.500000e-02	4.164961e+02	2.629554e+03	1.583904e-01
1.000000e-04	8.000000e-02	4.188728e+02	2.629554e+03	1.592943e-01
1.000000e-04	8.500000e-02	4.211076e+02	2.629554e+03	1.601441e-01
1.000000e-04	9.000000e-02	4.232380e+02	2.629554e+03	1.609543e-01
1.000000e-04	9.500000e-02	4.273046e+02	2.629554e+03	1.625008e-01
1.000000e-04	1.000000e-01	4.402046e+02	2.629554e+03	1.674066e-01
1.000000e-04	1.050000e-01	4.533094e+02	2.629554e+03	1.723903e-01
1.000000e-04	1.100000e-01	4.658977e+02	2.629554e+03	1.771775e-01
1.000000e-04	1.150000e-01	4.780460e+02	2.629554e+03	1.817974e-01
1.000000e-04	1.200000e-01	4.898153e+02	2.629554e+03	1.862732e-01
1.000000e-04	1.250000e-01	5.012528e+02	2.629554e+03	1.906228e-01
1.000000e-04	1.300000e-01	5.124358e+02	2.629554e+03	1.948756e-01
1.000000e-04	1.350000e-01	5.234637e+02	2.629554e+03	1.990694e-01
1.000000e-04	1.400000e-01	5.342779e+02	2.629554e+03	2.031820e-01
1.000000e-04	1.450000e-01	5.449169e+02	2.629554e+03	2.072279e-01
1.000000e-04	1.500000e-01	5.554018e+02	2.629554e+03	2.112152e-01
1.000000e-04	1.550000e-01	5.657553e+02	2.629554e+03	2.151526e-01
1.000000e-04	1.600000e-01	5.760050e+02	2.629554e+03	2.190505e-01
1.000000e-04	1.650000e-01	5.861673e+02	2.629554e+03	2.229151e-01
1.000000e-04	1.700000e-01	5.963491e+02	2.629554e+03	2.267872e-01
1.000000e-04	1.750000e-01	6.067323e+02	2.629554e+03	2.307358e-01
1.000000e-04	1.800000e-01	6.170685e+02	2.629554e+03	2.346666e-01
1.000000e-04	1.850000e-01	6.273452e+02	2.629554e+03	2.385748e-01
1.000000e-04	1.900000e-01	6.375713e+02	2.629554e+03	2.424637e-01
1.000000e-04	1.950000e-01	6.482398e+02	2.629554e+03	2.465209e-01
1.000000e-04	2.000000e-01	6.651142e+02	2.629554e+03	2.529381e-01
1.000000e-04	4.000000e-01	1.544588e+03	2.629554e+03	5.873953e-01
1.000000e-04	6.000000e-01	2.786326e+03	2.629554e+03	1.059619e+00
1.000000e-04	8.000000e-01	4.817455e+03	2.629554e+03	1.832043e+00
1.000000e-04	1.000000e+00	8.113338e+03	2.629554e+03	3.085443e+00
1.000000e-04	1.200000e+00	1.236190e+04	2.629554e+03	4.701139e+00
1.000000e-04	1.400000e+00	1.276813e+04	2.629554e+03	4.855628e+00
1.000000e-04	1.600000e+00	1.207143e+04	2.629554e+03	4.590678e+00
1.000000e-04	1.800000e+00	1.121821e+04	2.629554e+03	4.266203e+00
1.000000e-04	2.000000e+00	1.042344e+04	2.629554e+03	3.963956e+00
1.000000e-04	2.200000e+00	9.721027e+03	2.629554e+03	3.696835e+00
1.000000e-04	2.400000e+00	9.119475e+03	2.629554e+03	3.468070e+00
1.000000e-04	2.600000e+00	8.596516e+03	2.629554e+03	3.269192e+00
1.000000e-04	2.800000e+00	8.154139e+03	2.629554e+03	3.100959e+00
1.000000e-04	3.000000e+00	7.789296e+03	2.629554e+03	2.962212e+00
1.000000e-04	3.200000e+00	7.487008e+03	2.629554e+03	2.847254e+00
1.000000e-04	3.400000e+00	7.260476e+03	2.629554e+03	2.761106e+00
1.000000e-04	3.600000e+00	7.096567e+03	2.629554e+03	2.698772e+00
1.000000e-04	3.800000e+00	7.020605e+03	2.629554e+03	2.669885e+00
1.000000e-04	4.000000e+00	7.026949e+03	2.629554e+03	2.672297e+00
1.000000e-04	4.200000e+00	7.103328e+03	2.629554e+03	2.701344e+00
1.000000e-04	4.400000e+00	7.319689e+03	2.629554e+03	2.783624e+00
1.000000e-04	4.600000e+00	7.629963e+03	2.629554e+03	2.901619e+00
1.000000e-04	4.800000e+00	8.066117e+03	2.629554e+03	3.067485e+00
1.000000e-04	5.000000e+00	8.565781e+03	2.629554e+03	3.257504e+00
1.000000e-04	5.200000e+00	9.160751e+03	2.629554e+03	3.483767e+00
1.000000e-04	5.400000e+00	9.917517e+03	2.629554e+03	3.771559e+00
1.000000e-04	5.600000e+00	1.077063e+04	2.629554e+03	4.095992e+00
1.000000e-04	5.800000e+00	1.180758e+04	2.629554e+03	4.490337e+00
1.000000e-04	6.000000e+00	1.303133e+04	2.629554e+03	4.955721e+00
1.000000e-04	6.200000e+00	1.442538e+04	2.629554e+03	5.485865e+00
1.000000e-04	6.400000e+00	1.621231e+04	2.629554e+03	6.165423e+00
1.000000e-04	6.600000e+00	1.859749e+04	2.629554e+03	7.072489e+00
1.000000e-04	6.800000e+00	2.188179e+04	2.629554e+03	8.321483e+00
1.000000e-04	7.000000e+00	2.580942e+04	2.629554e+03	9.815133e+00
1.000000e-04	7.200000e+00	3.051309e+04	2.629554e+03	1.160391e+01
1.000000e-04	7.400000e+00	3.653960e+04	2.629554e+03	1.389574e+01
1.000000e-04	7.600000e+00	4.361280e+04	2.629554e+03	1.658563e+01
1.000000e-04	7.800000e+00	5.189747e+04	2.629554e+03	1.973623e+01
1.000000e-04	8.000000e+00	6.073675e+04	2.629554e+03	2.309774e+01
5.000000e-04	0.000000e+00	1.241725e+03	1.332476e+03	9.318926e-01
5.000000e-04	5.000000e-03	4.079845e+02	1.332476e+03	3.061852e-01
5.000000e-04	1.000000e-02	3.342624e+02	1.332476e+03	2.508581e-01
5.000000e-04	1.500000e-02	2.952581e+02	1.332476e+03	2.215861e-01
5.000000e-04	2.000000e-02	3.154645e+02	1.332476e+03	2.367506e-01
5.000000e-04	2.500000e-02	3.471883e+02	1.332476e+03	2.605588e-01
5.000000e-04	3.000000e-02	3.672157e+02	1.332476e+03	2.755890e-01
5.000000e-04	3.500000e-02	3.808232e+02	1.332476e+03	2.858012e-01
5.000000e-04	4.000000e-02	3.902617e+02	1.332476e+03	2.928846e-01
