1.000000e-04	0.000000e+00	2.347969e+05	2.491607e+05	9.423514e-01
1.000000e-04	5.000000e-03	4.135211e+04	2.491607e+05	1.659657e-01
1.000000e-04	1.000000e-02	3.323042e+04	2.491607e+05	1.333694e-01
1.000000e-04	1.500000e-02	2.932493e+04	2.491607e+05	1.176949e-01
1.000000e-04	2.000000e-02	2.685806e+04	2.491607e+05	1.077941e-01
1.000000e-04	2.500000e-02	2.517293e+04	2.491607e+05	1.010309e-01
1.000000e-04	3.000000e-02	2.391607e+04	2.491607e+05	9.598652e-02
1.000000e-04	3.500000e-02	2.294400e+04	2.491607e+05	9.208516e-02
1.000000e-04	4.000000e-02	2.216983e+04	2.491607e+05	8.897804e-02
1.000000e-04	4.500000e-02	2.153790e+04	2.491607e+05	8.644181e-02
1.000000e-04	5.000000e-02	2.101133e+04	2.491607e+05	8.432844e-02
1.000000e-04	5.500000e-02	2.056477e+04	2.491607e+05	8.253620e-02
1.000000e-04	6.000000e-02	2.018053e+04	2.491607e+05	8.099404e-02
1.000000e-04	6.500000e-02	1.984567e+04	2.491607e+05	7.965009e-02
1.000000e-04	7.000000e-02	1.955132e+04	2.491607e+05	7.846874e-02
1.000000e-04	7.500000e-02	1.929048e+04	2.491607e+05	7.742185e-02
1.000000e-04	8.000000e-02	1.905785e+04	2.491607e+05	7.648818e-02
1.000000e-04	8.500000e-02	1.884942e+04	2.491607e+05	7.565167e-02
1.000000e-04	9.000000e-02	1.866182e+04	2.491607e+05	7.489873e-02
1.000000e-04	9.500000e-02	1.849524e+04	2.491607e+05	7.423015e-02
1.000000e-04	1.000000e-01	1.835691e+04	2.491607e+05	7.367499e-02
1.000000e-04	1.050000e-01	1.823406e+04	2.491607e+05	7.318193e-02
1.000000e-04	1.100000e-01	1.812488e+04	2.491607e+05	7.274374e-02
1.000000e-04	1.150000e-01	1.802824e+04	2.491607e+05	7.235588e-02
1.000000e-04	1.200000e-01	1.794500e+04	2.491607e+05	7.202180e-02
