1.000000e-04	0.000000e+00	2.032668e+08	2.060022e+08	9.867211e-01
1.000000e-04	5.000000e-03	5.263624e+07	2.060022e+08	2.555130e-01
1.000000e-04	1.000000e-02	4.457368e+07	2.060022e+08	2.163748e-01
1.000000e-04	1.500000e-02	4.143171e+07	2.060022e+08	2.011226e-01
1.000000e-04	2.000000e-02	3.973512e+07	2.060022e+08	1.928869e-01
1.000000e-04	2.500000e-02	3.865720e+07	2.060022e+08	1.876543e-01
1.000000e-04	3.000000e-02	3.790398e+07	2.060022e+08	1.839979e-01
1.000000e-04	3.500000e-02	3.734681e+07	2.060022e+08	1.812932e-01
1.000000e-04	4.000000e-02	3.691921e+07	2.060022e+08	1.792175e-01
1.000000e-04	4.500000e-02	3.658305e+07	2.060022e+08	1.775857e-01
1.000000e-04	5.000000e-02	3.631458e+07	2.060022e+08	1.762824e-01
1.000000e-04	5.500000e-02	3.600619e+07	2.060022e+08	1.747854e-01
1.000000e-04	6.000000e-02	3.563054e+07	2.060022e+08	1.729619e-01
1.000000e-04	6.500000e-02	3.528262e+07	2.060022e+08	1.712730e-01
1.000000e-04	7.000000e-02	3.496583e+07	2.060022e+08	1.697352e-01
1.000000e-04	7.500000e-02	3.467914e+07	2.060022e+08	1.683435e-01
1.000000e-04	8.000000e-02	3.441970e+07	2.060022e+08	1.670841e-01
1.000000e-04	8.500000e-02	3.418482e+07	2.060022e+08	1.659439e-01
1.000000e-04	9.000000e-02	3.397172e+07	2.060022e+08	1.649095e-01
1.000000e-04	9.500000e-02	3.377809e+07	2.060022e+08	1.639696e-01
1.000000e-04	1.000000e-01	3.360160e+07	2.060022e+08	1.631128e-01
1.000000e-04	1.050000e-01	3.343995e+07	2.060022e+08	1.623281e-01
1.000000e-04	1.100000e-01	3.329169e+07	2.060022e+08	1.616084e-01
1.000000e-04	1.150000e-01	3.315468e+07	2.060022e+08	1.609433e-01
1.000000e-04	1.200000e-01	3.302854e+07	2.060022e+08	1.603310e-01
1.000000e-04	1.250000e-01	3.291139e+07	2.060022e+08	1.597623e-01
1.000000e-04	1.300000e-01	3.280265e+07	2.060022e+08	1.592344e-01
1.000000e-04	1.350000e-01	3.270107e+07	2.060022e+08	1.587413e-01
1.000000e-04	1.400000e-01	3.260636e+07	2.060022e+08	1.582816e-01
1.000000e-04	1.450000e-01	3.251813e+07	2.060022e+08	1.578533e-01
1.000000e-04	1.500000e-01	3.243537e+07	2.060022e+08	1.574516e-01
1.000000e-04	1.550000e-01	3.235775e+07	2.060022e+08	1.570748e-01
1.000000e-04	1.600000e-01	3.228495e+07	2.060022e+08	1.567214e-01
1.000000e-04	1.650000e-01	3.221674e+07	2.060022e+08	1.563903e-01
1.000000e-04	1.700000e-01	3.215274e+07	2.060022e+08	1.560796e-01
1.000000e-04	1.750000e-01	3.209275e+07	2.060022e+08	1.557884e-01
1.000000e-04	1.800000e-01	3.203642e+07	2.060022e+08	1.555149e-01
1.000000e-04	1.850000e-01	3.198358e+07	2.060022e+08	1.552584e-01
1.000000e-04	1.900000e-01	3.193395e+07	2.060022e+08	1.550175e-01
1.000000e-04	1.950000e-01	3.188739e+07	2.060022e+08	1.547915e-01
1.000000e-04	2.000000e-01	3.184385e+07	2.060022e+08	1.545801e-01
1.000000e-04	4.000000e-01	3.104627e+07	2.060022e+08	1.507084e-01
1.000000e-04	6.000000e-01	3.077665e+07	2.060022e+08	1.493996e-01
1.000000e-04	8.000000e-01	2.895431e+07	2.060022e+08	1.405534e-01
1.000000e-04	1.000000e+00	2.738150e+07	2.060022e+08	1.329185e-01
1.000000e-04	1.200000e+00	2.609133e+07	2.060022e+08	1.266556e-01
1.000000e-04	1.400000e+00	2.516963e+07	2.060022e+08	1.221813e-01
1.000000e-04	1.600000e+00	2.461118e+07	2.060022e+08	1.194705e-01
1.000000e-04	1.800000e+00	2.436190e+07	2.060022e+08	1.182604e-01
1.000000e-04	2.000000e+00	2.443489e+07	2.060022e+08	1.186147e-01
1.000000e-04	2.200000e+00	2.473441e+07	2.060022e+08	1.200687e-01
1.000000e-04	2.400000e+00	2.483663e+07	2.060022e+08	1.205648e-01
1.000000e-04	2.600000e+00	2.424946e+07	2.060022e+08	1.177145e-01
1.000000e-04	2.800000e+00	2.301484e+07	2.060022e+08	1.117213e-01
1.000000e-04	3.000000e+00	2.153030e+07	2.060022e+08	1.045149e-01
1.000000e-04	3.200000e+00	2.005114e+07	2.060022e+08	9.733457e-02
1.000000e-04	3.400000e+00	1.867681e+07	2.060022e+08	9.066314e-02
1.000000e-04	3.600000e+00	1.742932e+07	2.060022e+08	8.460742e-02
1.000000e-04	3.800000e+00	1.630804e+07	2.060022e+08	7.916438e-02
1.000000e-04	4.000000e+00	1.530683e+07	2.060022e+08	7.430422e-02
1.000000e-04	4.200000e+00	1.440893e+07	2.060022e+08	6.994552e-02
1.000000e-04	4.400000e+00	1.360587e+07	2.060022e+08	6.604721e-02
1.000000e-04	4.600000e+00	1.288736e+07	2.060022e+08	6.255933e-02
1.000000e-04	4.800000e+00	1.224170e+07	2.060022e+08	5.942507e-02
1.000000e-04	5.000000e+00	1.166259e+07	2.060022e+08	5.661389e-02
1.000000e-04	5.200000e+00	1.114073e+07	2.060022e+08	5.408065e-02
1.000000e-04	5.400000e+00	1.067237e+07	2.060022e+08	5.180705e-02
1.000000e-04	5.600000e+00	1.025149e+07	2.060022e+08	4.976398e-02
1.000000e-04	5.800000e+00	9.868804e+06	2.060022e+08	4.790630e-02
1.000000e-04	6.000000e+00	9.528118e+06	2.060022e+08	4.625250e-02
1.000000e-04	6.200000e+00	9.219348e+06	2.060022e+08	4.475363e-02
1.000000e-04	6.400000e+00	8.941658e+06	2.060022e+08	4.340564e-02
1.000000e-04	6.600000e+00	8.694417e+06	2.060022e+08	4.220545e-02
1.000000e-04	6.800000e+00	8.469886e+06	2.060022e+08	4.111551e-02
1.000000e-04	7.000000e+00	8.269248e+06	2.060022e+08	4.014155e-02
1.000000e-04	7.200000e+00	8.089433e+06	2.060022e+08	3.926867e-02
1.000000e-04	7.400000e+00	7.928450e+06	2.060022e+08	3.848720e-02
1.000000e-04	7.600000e+00	7.784251e+06	2.060022e+08	3.778722e-02
1.000000e-04	7.800000e+00	7.654788e+06	2.060022e+08	3.715876e-02
1.000000e-04	8.000000e+00	7.539311e+06	2.060022e+08	3.659820e-02
5.000000e-04	0.000000e+00	1.521094e+08	1.568482e+08	9.697874e-01
5.000000e-04	5.000000e-03	5.263682e+07	1.568482e+08	3.355908e-01
5.000000e-04	1.000000e-02	4.457408e+07	1.568482e+08	2.841861e-01
5.000000e-04	1.500000e-02	4.143192e+07	1.568482e+08	2.641529e-01
5.000000e-04	2.000000e-02	3.973525e+07	1.568482e+08	2.533356e-01
5.000000e-04	2.500000e-02	3.865728e+07	1.568482e+08	2.464630e-01
5.000000e-04	3.000000e-02	3.790404e+07	1.568482e+08	2.416607e-01
5.000000e-04	3.500000e-02	3.734686e+07	1.568482e+08	2.381083e-01
5.000000e-04	4.000000e-02	3.691924e+07	1.568482e+08	2.353820e-01
5.000000e-04	4.500000e-02	3.658308e+07	1.568482e+08	2.332387e-01
5.000000e-04	5.000000e-02	3.631460e+07	1.568482e+08	2.315270e-01
5.000000e-04	5.500000e-02	3.600620e+07	1.568482e+08	2.295608e-01
5.000000e-04	6.000000e-02	3.563055e+07	1.568482e+08	2.271658e-01
5.000000e-04	6.500000e-02	3.528263e+07	1.568482e+08	2.249476e-01
5.000000e-04	7.000000e-02	3.496584e+07	1.568482e+08	2.229278e-01
5.000000e-04	7.500000e-02	3.467915e+07	1.568482e+08	2.211000e-01
5.000000e-04	8.000000e-02	3.441971e+07	1.568482e+08	2.194460e-01
5.000000e-04	8.500000e-02	3.418482e+07	1.568482e+08	2.179484e-01
5.000000e-04	9.000000e-02	3.397173e+07	1.568482e+08	2.165898e-01
5.000000e-04	9.500000e-02	3.377810e+07	1.568482e+08	2.153553e-01
5.000000e-04	1.000000e-01	3.360161e+07	1.568482e+08	2.142301e-01
5.000000e-04	1.050000e-01	3.343995e+07	1.568482e+08	2.131994e-01
5.000000e-04	1.100000e-01	3.329169e+07	1.568482e+08	2.122542e-01
5.000000e-04	1.150000e-01	3.315468e+07	1.568482e+08	2.113807e-01
5.000000e-04	1.200000e-01	3.302855e+07	1.568482e+08	2.105765e-01
5.000000e-04	1.250000e-01	3.291140e+07	1.568482e+08	2.098296e-01
5.000000e-04	1.300000e-01	3.280265e+07	1.568482e+08	2.091363e-01
5.000000e-04	1.350000e-01	3.270107e+07	1.568482e+08	2.084886e-01
5.000000e-04	1.400000e-01	3.260636e+07	1.568482e+08	2.078848e-01
5.000000e-04	1.450000e-01	3.251813e+07	1.568482e+08	2.073223e-01
5.000000e-04	1.500000e-01	3.243538e+07	1.568482e+08	2.067947e-01
5.000000e-04	1.550000e-01	3.235775e+07	1.568482e+08	2.062998e-01
5.000000e-04	1.600000e-01	3.228495e+07	1.568482e+08	2.058356e-01
5.000000e-04	1.650000e-01	3.221674e+07	1.568482e+08	2.054008e-01
5.000000e-04	1.700000e-01	3.215274e+07	1.568482e+08	2.049927e-01
5.000000e-04	1.750000e-01	3.209275e+07	1.568482e+08	2.046102e-01
5.000000e-04	1.800000e-01	3.203642e+07	1.568482e+08	2.042511e-01
5.000000e-04	1.850000e-01	3.198358e+07	1.568482e+08	2.039142e-01
5.000000e-04	1.900000e-01	3.193395e+07	1.568482e+08	2.035978e-01
5.000000e-04	1.950000e-01	3.188739e+07	1.568482e+08	2.033009e-01
5.000000e-04	2.000000e-01	3.184385e+07	1.568482e+08	2.030233e-01
5.000000e-04	4.000000e-01	3.104628e+07	1.568482e+08	1.979383e-01
5.000000e-04	6.000000e-01	3.077665e+07	1.568482e+08	1.962193e-01
5.000000e-04	8.000000e-01	2.895431e+07	1.568482e+08	1.846008e-01
5.000000e-04	1.000000e+00	2.738150e+07	1.568482e+08	1.745732e-01
5.000000e-04	1.200000e+00	2.609133e+07	1.568482e+08	1.663476e-01
5.000000e-04	1.400000e+00	2.516963e+07	1.568482e+08	1.604712e-01
5.000000e-04	1.600000e+00	2.461118e+07	1.568482e+08	1.569108e-01
5.000000e-04	1.800000e+00	2.436190e+07	1.568482e+08	1.553215e-01
5.000000e-04	2.000000e+00	2.443489e+07	1.568482e+08	1.557868e-01
5.000000e-04	2.200000e+00	2.473441e+07	1.568482e+08	1.576965e-01
5.000000e-04	2.400000e+00	2.483662e+07	1.568482e+08	1.583481e-01
5.000000e-04	2.600000e+00	2.424946e+07	1.568482e+08	1.546046e-01
5.000000e-04	2.800000e+00	2.301484e+07	1.568482e+08	1.467332e-01
5.000000e-04	3.000000e+00	2.153030e+07	1.568482e+08	1.372684e-01
5.000000e-04	3.200000e+00	2.005114e+07	1.568482e+08	1.278378e-01
5.000000e-04	3.400000e+00	1.867681e+07	1.568482e+08	1.190757e-01
5.000000e-04	3.600000e+00	1.742932e+07	1.568482e+08	1.111222e-01
5.000000e-04	3.800000e+00	1.630804e+07	1.568482e+08	1.039734e-01
5.000000e-04	4.000000e+00	1.530683e+07	1.568482e+08	9.759011e-02
5.000000e-04	4.200000e+00	1.440893e+07	1.568482e+08	9.186545e-02
5.000000e-04	4.400000e+00	1.360587e+07	1.568482e+08	8.674546e-02
5.000000e-04	4.600000e+00	1.288736e+07	1.568482e+08	8.216454e-02
5.000000e-04	4.800000e+00	1.224170e+07	1.568482e+08	7.804804e-02
5.000000e-04	5.000000e+00	1.166259e+07	1.568482e+08	7.435587e-02
5.000000e-04	5.200000e+00	1.114073e+07	1.568482e+08	7.102875e-02
5.000000e-04	5.400000e+00	1.067237e+07	1.568482e+08	6.804264e-02
5.000000e-04	5.600000e+00	1.025149e+07	1.568482e+08	6.535930e-02
5.000000e-04	5.800000e+00	9.868804e+06	1.568482e+08	6.291945e-02
5.000000e-04	6.000000e+00	9.528118e+06	1.568482e+08	6.074737e-02
5.000000e-04	6.200000e+00	9.219348e+06	1.568482e+08	5.877878e-02
5.000000e-04	6.400000e+00	8.941658e+06	1.568482e+08	5.700835e-02
5.000000e-04	6.600000e+00	8.694417e+06	1.568482e+08	5.543204e-02
5.000000e-04	6.800000e+00	8.469886e+06	1.568482e+08	5.400052e-02
5.000000e-04	7.000000e+00	8.269248e+06	1.568482e+08	5.272134e-02
5.000000e-04	7.200000e+00	8.089433e+06	1.568482e+08	5.157491e-02
5.000000e-04	7.400000e+00	7.928450e+06	1.568482e+08	5.054855e-02
5.000000e-04	7.600000e+00	7.784251e+06	1.568482e+08	4.962920e-02
5.000000e-04	7.800000e+00	7.654788e+06	1.568482e+08	4.880379e-02
5.000000e-04	8.000000e+00	7.539311e+06	1.568482e+08	4.806756e-02
1.000000e-03	0.000000e+00	1.307187e+08	1.353698e+08	9.656417e-01
1.000000e-03	5.000000e-03	5.263618e+07	1.353698e+08	3.888326e-01
1.000000e-03	1.000000e-02	4.457493e+07	1.353698e+08	3.292828e-01
1.000000e-03	1.500000e-02	4.143245e+07	1.353698e+08	3.060687e-01
1.000000e-03	2.000000e-02	3.973558e+07	1.353698e+08	2.935336e-01
1.000000e-03	2.500000e-02	3.865752e+07	1.353698e+08	2.855698e-01
1.000000e-03	3.000000e-02	3.790422e+07	1.353698e+08	2.800050e-01
1.000000e-03	3.500000e-02	3.734700e+07	1.353698e+08	2.758887e-01
1.000000e-03	4.000000e-02	3.691935e+07	1.353698e+08	2.727296e-01
1.000000e-03	4.500000e-02	3.658316e+07	1.353698e+08	2.702462e-01
1.000000e-03	5.000000e-02	3.631468e+07	1.353698e+08	2.682628e-01
1.000000e-03	5.500000e-02	3.600622e+07	1.353698e+08	2.659842e-01
1.000000e-03	6.000000e-02	3.563058e+07	1.353698e+08	2.632093e-01
1.000000e-03	6.500000e-02	3.528266e+07	1.353698e+08	2.606391e-01
