1.000000e-04	0.000000e+00	2.028168e+06	2.162901e+06	9.377073e-01
1.000000e-04	5.000000e-03	3.555896e+05	2.162901e+06	1.644040e-01
1.000000e-04	1.000000e-02	2.865425e+05	2.162901e+06	1.324806e-01
1.000000e-04	1.500000e-02	2.561554e+05	2.162901e+06	1.184314e-01
1.000000e-04	2.000000e-02	2.378861e+05	2.162901e+06	1.099848e-01
1.000000e-04	2.500000e-02	2.250734e+05	2.162901e+06	1.040609e-01
1.000000e-04	3.000000e-02	2.152629e+05	2.162901e+06	9.952509e-02
1.000000e-04	3.500000e-02	2.074089e+05	2.162901e+06	9.589385e-02
1.000000e-04	4.000000e-02	2.009579e+05	2.162901e+06	9.291131e-02
1.000000e-04	4.500000e-02	1.955745e+05	2.162901e+06	9.042230e-02
1.000000e-04	5.000000e-02	1.910326e+05	2.162901e+06	8.832239e-02
1.000000e-04	5.500000e-02	1.871696e+05	2.162901e+06	8.653637e-02
1.000000e-04	6.000000e-02	1.838621e+05	2.162901e+06	8.500717e-02
1.000000e-04	6.500000e-02	1.810138e+05	2.162901e+06	8.369029e-02
1.000000e-04	7.000000e-02	1.785486e+05	2.162901e+06	8.255051e-02
1.000000e-04	7.500000e-02	1.764040e+05	2.162901e+06	8.155901e-02
1.000000e-04	8.000000e-02	1.745289e+05	2.162901e+06	8.069206e-02
1.000000e-04	8.500000e-02	1.728827e+05	2.162901e+06	7.993095e-02
1.000000e-04	9.000000e-02	1.714303e+05	2.162901e+06	7.925944e-02
1.000000e-04	9.500000e-02	1.701486e+05	2.162901e+06	7.866684e-02
1.000000e-04	1.000000e-01	1.690272e+05	2.162901e+06	7.814837e-02
1.000000e-04	1.050000e-01	1.680316e+05	2.162901e+06	7.768808e-02
1.000000e-04	1.100000e-01	1.671483e+05	2.162901e+06	7.727969e-02
1.000000e-04	1.150000e-01	1.663609e+05	2.162901e+06	7.691564e-02
1.000000e-04	1.200000e-01	1.656618e+05	2.162901e+06	7.659240e-02
1.000000e-04	1.250000e-01	1.650392e+05	2.162901e+06	7.630458e-02
1.000000e-04	1.300000e-01	1.644876e+05	2.162901e+06	7.604956e-02
1.000000e-04	1.350000e-01	1.639987e+05	2.162901e+06	7.582352e-02
1.000000e-04	1.400000e-01	1.635689e+05	2.162901e+06	7.562477e-02
1.000000e-04	1.450000e-01	1.631941e+05	2.162901e+06	7.545148e-02
1.000000e-04	1.500000e-01	1.628683e+05	2.162901e+06	7.530086e-02
1.000000e-04	1.550000e-01	1.625887e+05	2.162901e+06	7.517158e-02
1.000000e-04	1.600000e-01	1.623523e+05	2.162901e+06	7.506228e-02
1.000000e-04	1.650000e-01	1.621568e+05	2.162901e+06	7.497191e-02
1.000000e-04	1.700000e-01	1.619997e+05	2.162901e+06	7.489928e-02
1.000000e-04	1.750000e-01	1.618793e+05	2.162901e+06	7.484361e-02
1.000000e-04	1.800000e-01	1.617934e+05	2.162901e+06	7.480389e-02
1.000000e-04	1.850000e-01	1.617402e+05	2.162901e+06	7.477929e-02
1.000000e-04	1.900000e-01	1.617181e+05	2.162901e+06	7.476908e-02
1.000000e-04	1.950000e-01	1.617258e+05	2.162901e+06	7.477264e-02
1.000000e-04	2.000000e-01	1.617625e+05	2.162901e+06	7.478961e-02
1.000000e-04	4.000000e-01	1.588882e+05	2.162901e+06	7.346071e-02
1.000000e-04	6.000000e-01	1.234882e+05	2.162901e+06	5.709377e-02
1.000000e-04	8.000000e-01	1.007333e+05	2.162901e+06	4.657325e-02
1.000000e-04	1.000000e+00	8.599715e+04	2.162901e+06	3.976010e-02
1.000000e-04	1.200000e+00	7.641301e+04	2.162901e+06	3.532895e-02
1.000000e-04	1.400000e+00	7.019478e+04	2.162901e+06	3.245400e-02
1.000000e-04	1.600000e+00	6.619958e+04	2.162901e+06	3.060685e-02
1.000000e-04	1.800000e+00	6.355412e+04	2.162901e+06	2.938374e-02
1.000000e-04	2.000000e+00	6.154115e+04	2.162901e+06	2.845306e-02
1.000000e-04	2.200000e+00	5.985739e+04	2.162901e+06	2.767459e-02
1.000000e-04	2.400000e+00	5.823434e+04	2.162901e+06	2.692418e-02
1.000000e-04	2.600000e+00	5.662632e+04	2.162901e+06	2.618073e-02
1.000000e-04	2.800000e+00	5.512632e+04	2.162901e+06	2.548722e-02
1.000000e-04	3.000000e+00	5.370258e+04	2.162901e+06	2.482896e-02
1.000000e-04	3.200000e+00	5.257731e+04	2.162901e+06	2.430870e-02
1.000000e-04	3.400000e+00	5.174188e+04	2.162901e+06	2.392245e-02
1.000000e-04	3.600000e+00	5.117314e+04	2.162901e+06	2.365950e-02
1.000000e-04	3.800000e+00	5.103573e+04	2.162901e+06	2.359596e-02
1.000000e-04	4.000000e+00	5.125799e+04	2.162901e+06	2.369872e-02
1.000000e-04	4.200000e+00	5.185532e+04	2.162901e+06	2.397489e-02
1.000000e-04	4.400000e+00	5.284642e+04	2.162901e+06	2.443312e-02
1.000000e-04	4.600000e+00	5.454052e+04	2.162901e+06	2.521638e-02
1.000000e-04	4.800000e+00	5.678186e+04	2.162901e+06	2.625264e-02
1.000000e-04	5.000000e+00	5.966579e+04	2.162901e+06	2.758601e-02
1.000000e-04	5.200000e+00	6.363899e+04	2.162901e+06	2.942298e-02
