1.000000e-04	0.000000e+00	3.717711e+08	3.676560e+08	1.011193e+00
1.000000e-04	5.000000e-03	3.546522e+08	3.676560e+08	9.646307e-01
1.000000e-04	1.000000e-02	3.451226e+08	3.676560e+08	9.387106e-01
1.000000e-04	1.500000e-02	3.396830e+08	3.676560e+08	9.239155e-01
1.000000e-04	2.000000e-02	3.360471e+08	3.676560e+08	9.140258e-01
1.000000e-04	2.500000e-02	3.335047e+08	3.676560e+08	9.071108e-01
1.000000e-04	3.000000e-02	3.317204e+08	3.676560e+08	9.022576e-01
1.000000e-04	3.500000e-02	3.305058e+08	3.676560e+08	8.989538e-01
1.000000e-04	4.000000e-02	3.297403e+08	3.676560e+08	8.968718e-01
1.000000e-04	4.500000e-02	3.293423e+08	3.676560e+08	8.957894e-01
1.000000e-04	5.000000e-02	3.292517e+08	3.676560e+08	8.955430e-01
1.000000e-04	5.500000e-02	3.294252e+08	3.676560e+08	8.960147e-01
1.000000e-04	6.000000e-02	3.298270e+08	3.676560e+08	8.971077e-01
1.000000e-04	6.500000e-02	3.304305e+08	3.676560e+08	8.987492e-01
1.000000e-04	7.000000e-02	3.309651e+08	3.676560e+08	9.002031e-01
1.000000e-04	7.500000e-02	3.314935e+08	3.676560e+08	9.016405e-01
1.000000e-04	8.000000e-02	3.321342e+08	3.676560e+08	9.033831e-01
1.000000e-04	8.500000e-02	3.328932e+08	3.676560e+08	9.054474e-01
1.000000e-04	9.000000e-02	3.337679e+08	3.676560e+08	9.078268e-01
1.000000e-04	9.500000e-02	3.347557e+08	3.676560e+08	9.105135e-01
1.000000e-04	1.000000e-01	3.358513e+08	3.676560e+08	9.134933e-01
1.000000e-04	1.050000e-01	3.370490e+08	3.676560e+08	9.167511e-01
1.000000e-04	1.100000e-01	3.383485e+08	3.676560e+08	9.202855e-01
1.000000e-04	1.150000e-01	3.397412e+08	3.676560e+08	9.240737e-01
1.000000e-04	1.200000e-01	3.412205e+08	3.676560e+08	9.280972e-01
1.000000e-04	1.250000e-01	3.427728e+08	3.676560e+08	9.323195e-01
1.000000e-04	1.300000e-01	3.443952e+08	3.676560e+08	9.367321e-01
1.000000e-04	1.350000e-01	3.460805e+08	3.676560e+08	9.413162e-01
1.000000e-04	1.400000e-01	3.478263e+08	3.676560e+08	9.460646e-01
1.000000e-04	1.450000e-01	3.496292e+08	3.676560e+08	9.509684e-01
1.000000e-04	1.500000e-01	3.514834e+08	3.676560e+08	9.560115e-01
1.000000e-04	1.550000e-01	3.533860e+08	3.676560e+08	9.611865e-01
1.000000e-04	1.600000e-01	3.553337e+08	3.676560e+08	9.664841e-01
1.000000e-04	1.650000e-01	3.573235e+08	3.676560e+08	9.718962e-01
1.000000e-04	1.700000e-01	3.593501e+08	3.676560e+08	9.774086e-01
1.000000e-04	1.750000e-01	3.614109e+08	3.676560e+08	9.830137e-01
1.000000e-04	1.800000e-01	3.634883e+08	3.676560e+08	9.886643e-01
1.000000e-04	1.850000e-01	3.655448e+08	3.676560e+08	9.942577e-01
1.000000e-04	1.900000e-01	3.676209e+08	3.676560e+08	9.999047e-01
1.000000e-04	1.950000e-01	3.697203e+08	3.676560e+08	1.005615e+00
1.000000e-04	2.000000e-01	3.718410e+08	3.676560e+08	1.011383e+00
1.000000e-04	4.000000e-01	4.560565e+08	3.676560e+08	1.240443e+00
1.000000e-04	6.000000e-01	5.230709e+08	3.676560e+08	1.422718e+00
1.000000e-04	8.000000e-01	5.751615e+08	3.676560e+08	1.564401e+00
1.000000e-04	1.000000e+00	6.176629e+08	3.676560e+08	1.680002e+00
