1.000000e-04	0.000000e+00	1.631573e+07	1.721894e+07	9.475454e-01
1.000000e-04	5.000000e-03	2.675300e+06	1.721894e+07	1.553696e-01
1.000000e-04	1.000000e-02	2.301900e+06	1.721894e+07	1.336842e-01
1.000000e-04	1.500000e-02	2.101278e+06	1.721894e+07	1.220329e-01
1.000000e-04	2.000000e-02	1.974969e+06	1.721894e+07	1.146975e-01
1.000000e-04	2.500000e-02	1.888481e+06	1.721894e+07	1.096746e-01
1.000000e-04	3.000000e-02	1.825143e+06	1.721894e+07	1.059963e-01
1.000000e-04	3.500000e-02	1.776273e+06	1.721894e+07	1.031581e-01
1.000000e-04	4.000000e-02	1.736968e+06	1.721894e+07	1.008754e-01
1.000000e-04	4.500000e-02	1.704323e+06	1.721894e+07	9.897955e-02
1.000000e-04	5.000000e-02	1.676544e+06	1.721894e+07	9.736628e-02
1.000000e-04	5.500000e-02	1.652477e+06	1.721894e+07	9.596855e-02
1.000000e-04	6.000000e-02	1.631346e+06	1.721894e+07	9.474141e-02
1.000000e-04	6.500000e-02	1.612623e+06	1.721894e+07	9.365401e-02
1.000000e-04	7.000000e-02	1.595930e+06	1.721894e+07	9.268455e-02
1.000000e-04	7.500000e-02	1.580980e+06	1.721894e+07	9.181637e-02
1.000000e-04	8.000000e-02	1.567561e+06	1.721894e+07	9.103705e-02
1.000000e-04	8.500000e-02	1.555512e+06	1.721894e+07	9.033730e-02
1.000000e-04	9.000000e-02	1.544687e+06	1.721894e+07	8.970860e-02
1.000000e-04	9.500000e-02	1.534988e+06	1.721894e+07	8.914535e-02
1.000000e-04	1.000000e-01	1.526335e+06	1.721894e+07	8.864279e-02
1.000000e-04	1.050000e-01	1.518608e+06	1.721894e+07	8.819407e-02
1.000000e-04	1.100000e-01	1.511766e+06	1.721894e+07	8.779671e-02
1.000000e-04	1.150000e-01	1.505718e+06	1.721894e+07	8.744545e-02
1.000000e-04	1.200000e-01	1.500427e+06	1.721894e+07	8.713816e-02
1.000000e-04	1.250000e-01	1.495815e+06	1.721894e+07	8.687036e-02
1.000000e-04	1.300000e-01	1.491853e+06	1.721894e+07	8.664024e-02
1.000000e-04	1.350000e-01	1.488478e+06	1.721894e+07	8.644426e-02
1.000000e-04	1.400000e-01	1.485668e+06	1.721894e+07	8.628102e-02
1.000000e-04	1.450000e-01	1.483388e+06	1.721894e+07	8.614864e-02
1.000000e-04	1.500000e-01	1.481589e+06	1.721894e+07	8.604412e-02
1.000000e-04	1.550000e-01	1.480242e+06	1.721894e+07	8.596593e-02
