1.000000e-04	0.000000e+00	6.434721e+06	6.466501e+06	9.950855e-01
1.000000e-04	5.000000e-03	5.663008e+06	6.466501e+06	8.757454e-01
1.000000e-04	1.000000e-02	5.390253e+06	6.466501e+06	8.335657e-01
1.000000e-04	1.500000e-02	5.232039e+06	6.466501e+06	8.090990e-01
1.000000e-04	2.000000e-02	5.125627e+06	6.466501e+06	7.926431e-01
1.000000e-04	2.500000e-02	5.050565e+06	6.466501e+06	7.810352e-01
1.000000e-04	3.000000e-02	4.997121e+06	6.466501e+06	7.727705e-01
1.000000e-04	3.500000e-02	4.959747e+06	6.466501e+06	7.669909e-01
1.000000e-04	4.000000e-02	4.934886e+06	6.466501e+06	7.631463e-01
1.000000e-04	4.500000e-02	4.920167e+06	6.466501e+06	7.608700e-01
1.000000e-04	5.000000e-02	4.913888e+06	6.466501e+06	7.598991e-01
1.000000e-04	5.500000e-02	4.914776e+06	6.466501e+06	7.600364e-01
1.000000e-04	6.000000e-02	4.921828e+06	6.466501e+06	7.611269e-01
1.000000e-04	6.500000e-02	4.934269e+06	6.466501e+06	7.630508e-01
1.000000e-04	7.000000e-02	4.951374e+06	6.466501e+06	7.656960e-01
1.000000e-04	7.500000e-02	4.972630e+06	6.466501e+06	7.689831e-01
1.000000e-04	8.000000e-02	4.997595e+06	6.466501e+06	7.728438e-01
1.000000e-04	8.500000e-02	5.025908e+06	6.466501e+06	7.772222e-01
1.000000e-04	9.000000e-02	5.057229e+06	6.466501e+06	7.820657e-01
1.000000e-04	9.500000e-02	5.091277e+06	6.466501e+06	7.873310e-01
1.000000e-04	1.000000e-01	5.127785e+06	6.466501e+06	7.929768e-01
1.000000e-04	1.050000e-01	5.166525e+06	6.466501e+06	7.989677e-01
1.000000e-04	1.100000e-01	5.207337e+06	6.466501e+06	8.052789e-01
1.000000e-04	1.150000e-01	5.250006e+06	6.466501e+06	8.118774e-01
1.000000e-04	1.200000e-01	5.294381e+06	6.466501e+06	8.187396e-01
1.000000e-04	1.250000e-01	5.340284e+06	6.466501e+06	8.258382e-01
