1.000000e-04	0.000000e+00	6.109653e+04	6.401318e+04	9.544367e-01
1.000000e-04	5.000000e-03	2.133681e+04	6.401318e+04	3.333189e-01
1.000000e-04	1.000000e-02	2.136683e+04	6.401318e+04	3.337879e-01
1.000000e-04	1.500000e-02	2.109500e+04	6.401318e+04	3.295416e-01
1.000000e-04	2.000000e-02	2.067179e+04	6.401318e+04	3.229302e-01
1.000000e-04	2.500000e-02	2.059820e+04	6.401318e+04	3.217806e-01
1.000000e-04	3.000000e-02	2.062563e+04	6.401318e+04	3.222091e-01
1.000000e-04	3.500000e-02	2.078148e+04	6.401318e+04	3.246438e-01
1.000000e-04	4.000000e-02	2.105133e+04	6.401318e+04	3.288593e-01
1.000000e-04	4.500000e-02	2.140944e+04	6.401318e+04	3.344536e-01
1.000000e-04	5.000000e-02	2.182834e+04	6.401318e+04	3.409975e-01
1.000000e-04	5.500000e-02	2.228525e+04	6.401318e+04	3.481354e-01
1.000000e-04	6.000000e-02	2.276009e+04	6.401318e+04	3.555532e-01
1.000000e-04	6.500000e-02	2.323855e+04	6.401318e+04	3.630276e-01
1.000000e-04	7.000000e-02	2.371089e+04	6.401318e+04	3.704064e-01
1.000000e-04	7.500000e-02	2.417057e+04	6.401318e+04	3.775875e-01
1.000000e-04	8.000000e-02	2.461334e+04	6.401318e+04	3.845042e-01
1.000000e-04	8.500000e-02	2.503684e+04	6.401318e+04	3.911201e-01
1.000000e-04	9.000000e-02	2.543992e+04	6.401318e+04	3.974169e-01
1.000000e-04	9.500000e-02	2.583585e+04	6.401318e+04	4.036020e-01
1.000000e-04	1.000000e-01	2.627236e+04	6.401318e+04	4.104210e-01
1.000000e-04	1.050000e-01	2.669723e+04	6.401318e+04	4.170583e-01
1.000000e-04	1.100000e-01	2.710949e+04	6.401318e+04	4.234986e-01
1.000000e-04	1.150000e-01	2.751034e+04	6.401318e+04	4.297605e-01
1.000000e-04	1.200000e-01	2.790146e+04	6.401318e+04	4.358706e-01
1.000000e-04	1.250000e-01	2.828408e+04	6.401318e+04	4.418477e-01
1.000000e-04	1.300000e-01	2.865961e+04	6.401318e+04	4.477142e-01
1.000000e-04	1.350000e-01	2.902909e+04	6.401318e+04	4.534861e-01
1.000000e-04	1.400000e-01	2.939367e+04	6.401318e+04	4.591816e-01
1.000000e-04	1.450000e-01	2.975429e+04	6.401318e+04	4.648150e-01
1.000000e-04	1.500000e-01	3.011161e+04	6.401318e+04	4.703971e-01
1.000000e-04	1.550000e-01	3.046639e+04	6.401318e+04	4.759394e-01
1.000000e-04	1.600000e-01	3.081928e+04	6.401318e+04	4.814521e-01
1.000000e-04	1.650000e-01	3.117065e+04	6.401318e+04	4.869411e-01
1.000000e-04	1.700000e-01	3.152082e+04	6.401318e+04	4.924115e-01
1.000000e-04	1.750000e-01	3.187023e+04	6.401318e+04	4.978698e-01
1.000000e-04	1.800000e-01	3.221916e+04	6.401318e+04	5.033208e-01
1.000000e-04	1.850000e-01	3.256786e+04	6.401318e+04	5.087680e-01
1.000000e-04	1.900000e-01	3.291659e+04	6.401318e+04	5.142158e-01
1.000000e-04	1.950000e-01	3.326561e+04	6.401318e+04	5.196682e-01
1.000000e-04	2.000000e-01	3.361489e+04	6.401318e+04	5.251244e-01
1.000000e-04	4.000000e-01	5.086604e+04	6.401318e+04	7.946183e-01
1.000000e-04	6.000000e-01	7.513389e+04	6.401318e+04	1.173725e+00
1.000000e-04	8.000000e-01	8.353176e+04	6.401318e+04	1.304915e+00
1.000000e-04	1.000000e+00	6.813022e+04	6.401318e+04	1.064316e+00
1.000000e-04	1.200000e+00	5.644793e+04	6.401318e+04	8.818173e-01
1.000000e-04	1.400000e+00	4.843430e+04	6.401318e+04	7.566301e-01
1.000000e-04	1.600000e+00	4.304085e+04	6.401318e+04	6.723749e-01
1.000000e-04	1.800000e+00	3.935702e+04	6.401318e+04	6.148268e-01
