1.000000e-04	0.000000e+00	5.434426e+05	5.793118e+05	9.380830e-01
1.000000e-04	5.000000e-03	9.800695e+04	5.793118e+05	1.691782e-01
1.000000e-04	1.000000e-02	7.838422e+04	5.793118e+05	1.353057e-01
1.000000e-04	1.500000e-02	6.956709e+04	5.793118e+05	1.200857e-01
1.000000e-04	2.000000e-02	6.410863e+04	5.793118e+05	1.106634e-01
1.000000e-04	2.500000e-02	6.028070e+04	5.793118e+05	1.040557e-01
1.000000e-04	3.000000e-02	5.739464e+04	5.793118e+05	9.907383e-02
1.000000e-04	3.500000e-02	5.514211e+04	5.793118e+05	9.518555e-02
1.000000e-04	4.000000e-02	5.334152e+04	5.793118e+05	9.207739e-02
1.000000e-04	4.500000e-02	5.187660e+04	5.793118e+05	8.954866e-02
1.000000e-04	5.000000e-02	5.066707e+04	5.793118e+05	8.746078e-02
1.000000e-04	5.500000e-02	4.965334e+04	5.793118e+05	8.571090e-02
1.000000e-04	6.000000e-02	4.879366e+04	5.793118e+05	8.422693e-02
1.000000e-04	6.500000e-02	4.805698e+04	5.793118e+05	8.295529e-02
1.000000e-04	7.000000e-02	4.741991e+04	5.793118e+05	8.185559e-02
1.000000e-04	7.500000e-02	4.686441e+04	5.793118e+05	8.089669e-02
1.000000e-04	8.000000e-02	4.637659e+04	5.793118e+05	8.005462e-02
1.000000e-04	8.500000e-02	4.594621e+04	5.793118e+05	7.931171e-02
1.000000e-04	9.000000e-02	4.556440e+04	5.793118e+05	7.865263e-02
1.000000e-04	9.500000e-02	4.522782e+04	5.793118e+05	7.807164e-02
1.000000e-04	1.000000e-01	4.494199e+04	5.793118e+05	7.757824e-02
1.000000e-04	1.050000e-01	4.468960e+04	5.793118e+05	7.714257e-02
1.000000e-04	1.100000e-01	4.446739e+04	5.793118e+05	7.675899e-02
1.000000e-04	1.150000e-01	4.427167e+04	5.793118e+05	7.642114e-02
1.000000e-04	1.200000e-01	4.410077e+04	5.793118e+05	7.612613e-02
1.000000e-04	1.250000e-01	4.395190e+04	5.793118e+05	7.586916e-02
1.000000e-04	1.300000e-01	4.382406e+04	5.793118e+05	7.564847e-02
1.000000e-04	1.350000e-01	4.371629e+04	5.793118e+05	7.546245e-02
1.000000e-04	1.400000e-01	4.362581e+04	5.793118e+05	7.530627e-02
1.000000e-04	1.450000e-01	4.355172e+04	5.793118e+05	7.517837e-02
