1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000007e+00
2.000000e-01	1.003183e+00
2.500000e-01	1.010871e+00
3.000000e-01	1.024776e+00
4.000000e-01	1.070360e+00
5.000000e-01	1.133915e+00
6.000000e-01	1.208630e+00
7.000000e-01	1.289519e+00
8.000000e-01	1.373277e+00
9.000000e-01	1.457825e+00
1.000000e+00	1.541941e+00
1.500000e+00	1.944299e+00
2.000000e+00	2.327919e+00
2.500000e+00	2.718788e+00
3.000000e+00	3.133826e+00
3.500000e+00	3.581815e+00
4.000000e+00	4.067211e+00
5.000000e+00	5.161117e+00
6.000000e+00	6.437861e+00
7.000000e+00	7.920999e+00
8.000000e+00	9.626167e+00
9.000000e+00	1.155458e+01
1.000000e+01	1.369338e+01
2.000000e+01	4.086756e+01
3.000000e+01	6.678439e+01
4.000000e+01	8.717833e+01
5.000000e+01	1.029045e+02
