1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000116e+00
2.000000e-01	1.006205e+00
2.500000e-01	1.013765e+00
3.000000e-01	1.023414e+00
4.000000e-01	1.045504e+00
5.000000e-01	1.067926e+00
6.000000e-01	1.089077e+00
7.000000e-01	1.108748e+00
8.000000e-01	1.127202e+00
9.000000e-01	1.144797e+00
1.000000e+00	1.161853e+00
1.500000e+00	1.246032e+00
2.000000e+00	1.336571e+00
2.500000e+00	1.436790e+00
3.000000e+00	1.546458e+00
3.500000e+00	1.664322e+00
4.000000e+00	1.788993e+00
5.000000e+00	2.054294e+00
6.000000e+00	2.336152e+00
7.000000e+00	2.631815e+00
8.000000e+00	2.940938e+00
9.000000e+00	3.265427e+00
1.000000e+01	3.609725e+00
2.000000e+01	1.021253e+01
3.000000e+01	2.622354e+01
4.000000e+01	4.900280e+01
5.000000e+01	7.403012e+01
