1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000039e+00
2.500000e-01	1.000364e+00
3.000000e-01	1.001626e+00
4.000000e-01	1.010862e+00
5.000000e-01	1.034948e+00
6.000000e-01	1.078045e+00
7.000000e-01	1.141456e+00
8.000000e-01	1.224917e+00
9.000000e-01	1.327487e+00
1.000000e+00	1.447992e+00
1.500000e+00	2.278764e+00
2.000000e+00	3.397455e+00
2.500000e+00	4.702373e+00
3.000000e+00	6.121138e+00
3.500000e+00	7.608832e+00
4.000000e+00	9.142131e+00
5.000000e+00	1.231494e+01
6.000000e+00	1.562405e+01
7.000000e+00	1.906488e+01
8.000000e+00	2.261405e+01
9.000000e+00	2.623441e+01
1.000000e+01	2.988498e+01
2.000000e+01	6.263504e+01
3.000000e+01	8.529713e+01
4.000000e+01	1.007145e+02
5.000000e+01	1.116767e+02
